Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,2,9,123123000321213002311213212,100100001001010000011010010,010010001010100001000100101,001001010001101010100001000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,2,9,123321000123213002313211232,010001100100010010010011000,010010001010100001000100101,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,3,5,123012213000023121323122131,100010010100000101000100101,010001100100010010010011000,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,3,5,123012213000023123211213312,100010010100000100011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,5,123013312000023131322123121,100010010100000101000100101,100100001001010000011010010,001001010001101010100001000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,5,123012231000023323211213312,100100001001010000011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,5,123012231000023321323122131,100100001001010001000100101,010001100100010010010011000,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,5,123013312000023132311213212,100010010100000100011010010,100100001001010001000100101,001001010001101010100001000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,7,123123302000203131322123121,100010010100000101000100101,010010001010100000011010010,001001010001101010100001000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,7,123312301000203323211213312,100010010100000100011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,3,7,123321302000203312313211232,010001100100010010010011000,010010001010100001000100101,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,7,123312301000203321323122131,100010010100000101000100101,010001100100010010010011000,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,3,7,123321302000203313122123321,010001100100010010100100001,010010001010100000011010010,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,3,7,123123302000203132311213212,100010010100000100011010010,010010001010100001000100101,001001010001101010100001000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,3,8,102312321000232023211312313,010010001010100000011010010,001001010001101010100001000,100100001001010001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,3,8,102132321000212023211312313,100100001001010000011010010,001001010001101010100001000,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,3,8,102312321000232021233132131,010010001010100001000100101,001001010001101010100001000,100100001001010000011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,3,8,102132321000212021233132131,100100001001010001000100101,001001010001101010100001000,010010001010100000011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,3,8,102132231000312021233132131,100100001001010001000100101,001001010001101010100001000,010010001010100000011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,3,8,102132231000312023211312313,100100001001010000011010010,001001010001101010100001000,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,4,5,012013021013032232311312213,010010001010100000011010010,001100100010001101000001100,010001100100010010100100001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,4,5,012012021012032323211312313,010010001010100000011010010,001001010001101010100001000,100100001001010001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,4,5,012032021032012323211312313,100100001001010000011010010,001001010001101010100001000,100010010100000101000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,4,5,012013021013032231232133121,010010001010100001000100101,001100100010001100101000010,010001100100010010010011000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,4,5,012012021012032321233132131,010010001010100001000100101,001001010001101010100001000,100100001001010000011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,4,5,012032021032012321233132131,100100001001010001000100101,001001010001101010100001000,100010010100000100011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,6,7,123102201201300321323122131,100100001001010001000100101,010001100100010010010011000,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,6,7,123102201201300323211213312,100100001001010000011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,6,7,123102301301200321323122131,100100001001010001000100101,010001100100010010010011000,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,8,6,7,123102203203300121323122131,100010010100000101000100101,010001100100010010010011000,001100100010001100101000010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,8,6,7,123102203203300123211213312,100010010100000100011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,6,7,123102301301200323211213312,100100001001010000011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,6,16,123201213123300121203211320,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,6,16,123201213123300121303211230,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,8,6,16,123102312321200313102123310,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,6,16,123102312321200312103122310,100100010001001010100100010,010001001010101001000011000,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,6,16,123102312321200312303122130,100100010001001010100100010,010001001010101001000011000,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,8,6,16,123201213123300123201213320,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,8,9,102231230120312002133132231,010001100100010010100100001,001100100010001101000001100,010010001010100000011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,8,9,102231230120312003212311323,010001100100010010010011000,001100100010001100101000010,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,8,9,102213210120332001232133121,100010010100000101000100101,001100100010001100101000010,010001100100010010010011000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,8,9,102312310120232001233132131,100010010100000101000100101,001001010001101010100001000,100100001001010000011010010
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,8,9,102213210120332002311312213,100010010100000100011010010,001100100010001101000001100,010001100100010010100100001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,8,9,102312310120232003211312313,100010010100000100011010010,001001010001101010100001000,100100001001010001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,9,9,11,123132230213321000120122313,100100010001001010100100010,010001100100010010010011000,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,10,9,11,123231230123312000210211323,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,14,9,11,123231230123312000230213321,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,18,9,11,123231230123312000130123321,100010010100000101000100101,010010001010100000011010010,001001010001101010100001000
Q?hY@eOGG??B_??@g???T?a??@g,ILP,15,9,11,123132230213321000130123312,100100010001001010100100010,010001100100010010010011000,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,14,9,11,123132230213321000230213312,100100001001010000011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,9,9,11,123132210231321000130123312,100100010001001010100100010,010001100100010010010011000,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,10,9,11,123132210231321000230213312,100100001001010000011010010,010001100100010010100100001,001100100010001101000001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,9,11,123132210231321000120122313,100100010001001010100100010,010001100100010010010011000,010010001010100001000100101
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,11,123213213123332100000123121,100010010100000101000100101,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,10,11,123312312123232100000122131,100010010100000101000100101,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,11,123312312123232100000122313,100010010100000100011010010,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,11,123321312123231100000211323,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,11,123123312321231300000213212,100100010001001010100100010,010010001010100001000100101,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,10,11,123321312123231100000211232,100001010100001101000011000,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,10,15,123123312321231310002103012,100100010001001010100100010,010010001010100001000100101,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,10,15,123123312321231310003102013,100100010001001010100100010,010001001010101001000011000,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,10,15,123123312321231310003201023,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,10,15,123213213123332120003102013,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,10,15,123213213123332120001203021,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,10,15,123213213123332120003201023,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,16,123123312321230310002123120,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,16,123213213123330120001213210,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,16,123321312123230130001213320,100001010100001101000011000,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,10,16,123312312123230130001213310,100010010100000100011010010,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,10,16,123312312123230130002123310,100010010100000101000100101,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,10,16,123321312123230130002123320,100010010100000101000100101,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,11,13,123123312321231300320020123,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,11,13,123123312321231300320010213,100100010001001010100100010,010010001010100001000100101,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,11,13,123312312123232100210010313,100010010100000100011010010,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,11,13,123321312123231100120020323,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,11,13,123213213123332100310020123,100010010100000101000100101,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,11,13,123213213123332100310010213,100010010100000100011010010,001100100010001101000001100,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,12,13,120213213123332121230000121,100010010100000101000100101,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,13,120123312321231313120000213,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,12,13,120123312321231312130000212,100100010001001010100100010,010010001010100001000100101,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,13,120312312123232131230000131,100010010100000101000100101,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,13,120213213123332123210000123,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,13,120321312123231132130000232,100001010100001101000011000,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,15,120321312123231131032001032,100001010100001101000011000,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,12,15,120321312123231131022001023,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,15,120312312123232132031002031,100010010100000101000100101,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,12,15,120312312123232132011002013,100010010100000100011010010,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,15,120123312321231313022001023,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,12,15,120213213123332123011002013,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,13,17,123312312123232132130020300,100010010100000101000100101,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,13,17,123321312123231131230010300,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,13,17,123321312123231132130020300,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,13,17,123321312123231131320010200,100001010100001101000011000,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,13,17,123312312123232132310020100,100010010100000100011010010,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,5,13,17,123312312123232131230010300,100010010100000100011010010,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,15,123210213123332121033102001,100010010100000101000100101,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,15,123320312123231131032103002,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,14,15,123310312123232131032103001,100010010100000101000100101,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,14,15,123320312123231132031203002,100010010100000100011010010,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,15,123310312123232132031203001,100010010100000100011010010,010001001010101001000011000,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,15,123120312321231312033201002,100100010001001010100100010,010010001010100001000100101,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,14,17,123210213123332123211210000,100010010100000100011010010,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,14,17,123120312321231313122120000,100100010001001010100100010,010010001010100000011010010,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,17,123120312321231312133120000,100100010001001010100100010,010001001010101001000011000,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,17,123320312123231131322120000,100001010100001101000011000,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,17,123310312123232132311210000,100010010100000100011010010,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,14,17,123210213123332121233210000,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,16,17,123312312123230131302120100,100010010100000101000100101,010010001010100000011010010,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,16,17,123321312123230132301210200,100010010100000100011010010,010010001010100001000100101,001100100001010010010001100
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,16,17,123213213123330121303120100,100010010100000101000100101,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,16,17,123213213123330121303210200,100001010100001101000011000,010100100010001010100100010,001001001001110000101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,4,16,17,123123312321230312303120100,100100010001001010100100010,010001001010101001000011000,001001100100010100101000001
Q?hY@eOGG??B_??@g???T?a??@g,ILP,3,16,17,123123312321230312303210200,100100010001001010100100010,010010001010100001000100101,001001100100010100101000001
