]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,321123231310001232112203122332112231231132330,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,321302321120230023113122133023132321321123231,001010001011000000110100100000110001001100001,010001010010101010000011000010001010010010100,100100100000011001001000011001010100100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,312123132200120031221213121132132312132132303,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,10,123231312121232300032321003112332122312312111,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,6,20,321312132323122100021211313323112321300112333,001010100000100101001011010000110001000110000,010001001010011000110100100010001010001100000,100100010101000001000000101101000100100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,6,24,312321231313211200010122123313221312321123033,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000,100100010101000001000000101101000100100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,7,17,132321102233021213200231323312312032312312111,100001010101000010000001000110000100010010111,001010001100010100110100010001001001001001000,010100100000100101001010101100100010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,7,24,231231302212311332000133211223113233213213022,100100010010011000100000011000110100110001000,001001001101000000110100100110000000001100011,010010100000100110001011000001001011001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,8,9,021031321121322313213000323112332232312312111,001001001101000010010100000110000000010010111,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,17,8,28,021123231313201223112002133323112321221132330,001001010010101000100100101000110000001100001,010010100000100110001011000010001010110001000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,8,9,11,213032130321322313221030230113223123112231311,010001100001000010001100001101000100001001011,100100001010011000110000100000110011001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,10,22,123123321122313102113233002132132211213300232,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,132213132231233202112321003213213302113221310,100010100001000010001001000010010100110001011,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,132231230133212112312320320102123310213312123,100100001100010110010000000100100011010010100,001001100000101001001011010010010000000110010,010010010011000001000100101001001100100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,132301312121320313223231323012300132312312111,100001010101000010000001000110000100010010111,001010001100010100110100010001001001001001000,010100100000100101001010101100100010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,132321213131323213223231320100023130312312111,100001010101000010000001000110000100010010111,001010100000010100110100011000110000110001000,010100001010101001001010100010001010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,26,13,21,321321321122133113231122323100032232302012331,001010001100100110001100000001001001001001001,010100010011000000100010011100100100110001000,100001100000011000110001100010010010001100010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,13,27,132312312211323213223231323200010131312312101,100010010011000010000001000000110101010010101,001001100000011000110100011001010000001001010,010100001010101001001010100010001010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,14,15,302231231033212132112123122012300313231132323,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010,100010010011000010000001000000110101010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,15,27,132312213131323213223231322032000131312312101,100010010011000010000001000000110101010010101,001001100000011000110100011001010000001001010,010100001010101001001010100010001010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,16,17,120231312121032313203321323112332002312312111,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,16,29,320321213313211223132122101323112003221132330,001001010010101000100100101000110000001100001,010010100000100110001011000010001010110001000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,15,18,19,321320321122133131231122120102132230032132331,001010001100100101001100100010001000100100001,010100010011000000100010011100100100110001000,100001100000011010010001000010010010010010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,19,18,23,321320321122133131231122123123132230020102331,001010001100100101001100100010001000100100001,010100010011000000100010011100100100110001000,100001100000011010010001000010010010010010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,21,312231321213211230213123122210231313200032133,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000,100010100001000010001001000001010101001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,231213312123122130123311213313221322000103233,001010010100100100100011010010001000110001000,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123312132321322313221231233320312121302010011,100010100001000010001001000001010101001001011,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,321123231313121221321213012332112321030100233,001100001010101001001010010000110001000110000,010010100000010101010100101001001010100000100,100001010101000000100001100110000100001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,321213132323212132112123011332112322113000033,001010100000010100110100011000110000110001000,010100001010101010001010000001001011001001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,213123213313121231030312121331221212132030033,010100010010101001000010101001001010100000100,100010100000010101001001010000110101000110000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,132312213101322013223231322332020131312312101,100010010011000010000001000000110101010010101,001001100000011000110100011001010000001001010,010100001010101001001010100010001010100100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,28,29,123231312121302313223301303112332102312312110,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
