]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,013321301001231321231133212231231121203123233,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100,100100100001000010010011000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,132123123230003013013311232223123313211321211,100100100001000010010011000000100010011001011,001010010100100100000000101110100100100010100,010001001011001001001100010001001101000100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,231213123130003213300321232223213232311321211,010010100101000010001001000000100010011001011,100100010000100100000010101110100101000010100,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,321321321210000312232133122123032123133123132,001001001010101010100100100100010000100100100,010010010100010001101000011010001010000010001,100100100000010100010011000001010001011001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,5,15,231023123031300213312311232223013232311321211,001001100011001010010011000000010000001001011,001010010100100100000000101110100100100010100,100100001000010001110100010001001010110100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,6,7,321321231210121000032133212132321132123123233,001001001010101010100100010100010000101001000,010010100100010100001000101001010001010010100,100100010000010001110011000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,6,13,321321321213121000232133212100321132133123233,001010001010101100000000011110001100101000000,010001010100010001101100010001010001000011000,100100100001000010010011000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,6,23,123312123233121000232233011132321312110312323,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,7,17,312312032120212021031233211231321031213213233,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100,100100100000010100010011000001010001011001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,8,12,203123231313012231100132313012321312122132323,100100001000010001110100010001001010110100000,001010100010101100000001000110010000101001010,001001010101000010010010101000100100000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,8,19,213231132311021321200203211231321312023213233,010010100011001001001000011010001010000010001,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,9,11,123302123231321312212000120332321312313122311,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,9,19,132102123232313123310001232231213231011321213,001010100100010100010001000001010000111001010,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,11,132123132321232312213010000223123313211231211,100100100001000010010011000000100010011001011,001010001010101001100001000110010000100100100,010001010100010100001100100001001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,231213312133123130223320001112123132120312133,001010010100100100000000101110100100100010100,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,132123132321232213313310002223132213212311001,100100100001000010010010101000100010010010101,001010001010101100000000011110001100101000000,010001010100010001101100010001010001000011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,132123132321232312213010120223123313213010131,100100100001000010010010101000100010010010101,001010001010101001100001000110010000100100100,010001010100010100001100100001001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,203123231312312321102133212010321312123123230,010100001010010001101100010010001010000100001,100010100001001010001000101100010001010010100,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,312120123213123103223311232300123313201321211,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,13,28,213213123133123103223321232000123312111321210,010010100101000010001001000000100010011001011,100100010000100100000010101110100101000010100,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,14,15,132123123231200213313311232223000213211321211,100100100001000010010011000000100010011001011,001010010100100100000000101110100100100010100,010001001011001001001100010001001101000100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,14,16,321321321213121213132133212123000003131321232,001001001010101010100100010100010000101001000,010010100100010100001000101001010001010010100,100100010000010001110011000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,14,24,231213231312131132323321322112000132121320033,001010100010101100000001000110010000101001010,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,16,17,132123023233213213013311232223203003211321211,100100100001000010010011000000100010011001011,001010010100100100000000101110100100100010100,010001001011001001001100010001001101000100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,16,18,130123123231323213312311232223103000311321211,100100100001000010010011000000100010011001011,001010010100100100000000101110100100100010100,010001001011001001001100010001001101000100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,18,29,120312123231231213331321232132213200011321210,100010100001001010001001000100010001011001010,010001010100100100000010101001100101000010100,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,19,29,132123321233213231110103212221231210013123230,100100001000010001110100010001001010110100000,001010010100100100000000101110100100100010100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,20,21,312120203203123213123311232302123313201321211,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,132123132321232310213311032223123313210001211,100100100001000010010011000000100010011001011,001010001010101001100001000110010000100100100,010001010100010100001100100001001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,312321312123212132231132310221321131230000233,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100,100100100001000010010011000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,132123130321232312213312131223123313210002101,100100100001000010010010101000100010010010101,001010001010101001100001000110010000100100100,010001010100010100001100100001001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,312321312123212231131132310221310231232010033,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000,100100100001000010010010101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,312321312123212231131132303221310231232130003,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000,100100100001000010010010101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,26,27,132321310231321312221133102132321131223103003,100001010001001010001100100100001101000100010,001010001100010001110001000001010000110100100,010100100010100100000011000010100010001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,28,29,312132321213213231131123212010231210033123230,010100001010010001101100010010001010000100001,010001010100100100000010101001100101000010100,100010100001001010001001000100010001011001010
