]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,17,3,15,132213203000312121331231231210122333213221123,100001100100010001001010001011000010010001100,001100100010001010000100100100011000100110010,010010001010100100110001001000100101001000001
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,16,3,17,312123213000132312323213310123201311213223121,010100010001100010000010010100001011010000101,100010010100001001010001001010100000100110010,001001100010010100101100100000010100000101100
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,12,4,8,032321321132000232121032113321213133231221323,100001001100010000101001101001000110001001000,001010010001100101010001000010100000100110010,001100100010001010000100100100011001010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,16,4,18,132231213123000312303321131213320311213223121,001100010001100010000001100100001011010000101,100100100010001001010010001010100000100110010,010010001001010100101100010001100100001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,12,4,20,321321321231000023131231123231322103231221323,100001001100010000101001101001000110001001000,010010010100001010000100010100011000100110010,001001100010100101010010000010010001010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,5,20,231032213023130012323321132123311301213223121,001100010001100010000001100100001011010000101,100100100010001001010010001010100000100110010,010010001001010100101100010001100100001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,12,6,7,312312213123123200000231231123321311213223121,010010010100100010000001001100001011010000101,001001100010010100101100100000010100000101100,100100001001001001010010010011100000110001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,6,10,302231231312213100032123013232312123132121323,010010001010010110000100010100010100100101000,001100100001100001001010000101001010001010010,100010010100001001010001001010100001010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,16,6,14,123321231213312100032213312002212133132121323,100001001010010101001010010010010000001010001,010010100100001000110100001001100101001000010,001100010001100010000001100100001011010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,10,7,18,213213123132302302300123321121230313213221123,010010100100010010000100001101000111001000010,100100010001001001010010010010100000100110010,001001001010100100101001100000011000001010001
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,21,7,22,231231321312123102300321123213313220031213321,100001001010010101001010010010010000001010001,001100010001100010000001100100001010100110010,010010100100001000101100001001101000010001100
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,8,9,032132123213032312323000131123321311213223121,010100100010100010000010001100001011010000101,100001010100001001010010010010010000100110010,010010001001010100101100010001100100001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,9,11,213102123213132312323000021123321311213223121,010100100010100010000010001100001011010000101,100001010100001001010010010010010000100110010,010010001001010100101100010001100100001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,13,9,13,321123031312231231212000303132212133132121323,001010001010100101010001000100010100100101000,001100100001001000101100100001101000001010010,100001010100010010000001101010000011010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,13,10,11,302103231312231230212103013132212133132121323,001010001010100101010001000100010100100101000,001100100001001000101100100001101000001010010,100001010100010010000001101010000011010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,12,13,230132023213132312323320100123321311213223121,001100010001100010000001100100001011010000101,100001010100001001010010010010010000100110010,010010001001010100101100010001100100001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,10,12,17,320321321230213123131132100231302123231221323,001001100010010100101100100000010100000101100,010010010100100010000001001100001010100110010,100100010001001001010010010010100001010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,18,14,16,312210213123132313023231231003021311213223121,010010010100100010000001001100001011010000101,001100100001001000110100100001100101001000010,100001001010010101001010010010010000001010001
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,6,14,19,312213231312123113032231231002130023132121323,010010001010100100110001001000100100100101000,001100100001010010000100100101000111001000010,100001010100001001010010010010010001010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,15,28,132132301301231231212312213310122333113021230,100100001001001001010010010011100000110001000,001001001010100100101001100000011000001010001,010010100100010010000100001101000111001000010
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,13,16,21,132230213123231312323321131023001301213223121,001100010001100010000001100100001011010000101,100100100010001001010010001010100000100110010,010010001001010100101100010001100100001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,17,21,312312213120231212323123310123001301213223121,010010010100001010000100010100011001010000101,001001100010100101010010000010010000100110010,100001001100010000101001101001000110001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,20,18,19,312312231213102113202231231302120033132121323,100010001010010101001001001010100000001010001,001001100100001000110100100001010101001000010,010100010001100010000010010100001011010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,9,19,25,231132123231312312332123123101320011301202213,001100100001010010000100100101000111001000010,100001010100001001010010010010010001010000101,010010001010100100110001001000100100100101000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,12,20,21,312123213321130012323213313123001301213223121,010010010100001010000100010100011001010000101,001001100010100101010010000010010000100110010,100001001100010000101001101001000110001001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,22,24,312312213123123213230231231133321210013200121,010010010100100010000001001100001011010000101,001001100010010100101100100000010100000101100,100100001001001001010010010011100000110001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,22,27,231132312231132312320321123122321310020112013,001100010001100010000001100100001010100110010,100001001100001001010010010011010000110001000,010010100010010100101100001000100100000101100
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,23,25,312132213231132313223213213132321011200003121,010100010001100010000010010100001011010000101,001001100100001000110100100001010101001000010,100010001010010101001001001010100000001010001
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,5,23,27,312132213231132313223213213132321212000013021,010100010001100010000010010100001011010000101,001001100100001000110100100001010101001000010,100010001010010101001001001010100000001010001
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,23,28,312312213123123213232231231130321213100012210,010010010100100010000001001100001010100110010,001001100010010100101100100000010100000101100,100100001001001001010010010011100000110001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,3,24,25,312132213231132313223213213132321010103100213,010100010001100010000010010100001010100110010,001001100100001000101100100001011000010001100,100010001010010101001001001010100000001010001
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,5,24,29,132312231123321231212231231311123230112300300,100010001100001001010001001011100000110001000,001001100010010100101100100000010100000101100,010100010001100010000010010100001011010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,26,27,312213230312123123131231231232131223030112003,010010001010100100101001001000101000001010001,001100100001010010000100100101000111001000010,100001010100001001010010010010010001010000101
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,26,29,321132130321213213232123123131322111331220000,001100100001010010000100100101000111001000010,010001001010100100101010010000011000001010001,100010001100001001010001001011100000110001000
]?@O?EG?KCGB_?GC_O@_?O?GOA?Q???@CK????BGA?????????A???Pc???????X??C@????Ag,ILP,4,28,29,231132312321123212332321123120321313112020300,001100010001100010000001100100001010100110010,100001001010010101001010010010010000001010001,010010100100001000110100001001100101001000010
