]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,22,6,7,321032321120323210001223132122113232311233313,001100100101000010001000110000110001011000010,010001001010100011000010001011000110000110000,100010010001001000100101000100001010100001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,6,10,312023132213213120021321300322132131323113232,010001100010010101001001001001000101000110000,001010001100100010110010000011001000010000101,100001010001001000100100100100010010101001010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,13,7,16,321321321120322310201223131211313300312133232,001001010010010101001000101011010001000100000,010010001100011000110110000100000000011000101,100100100000100100010001010000101100100011010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,17,8,19,213132231311033213220001231132123113022112323,010100010101000010000101001100100101100100000,100001100000100100110000100001010000101011010,100010001000011001000110010010001010010000101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,8,22,310231213123011231320031221133223131132102323,010001010100011001000101001100000101100100000,100100100000100100010000110000110000101011010,100010001001000010100110000011001010010000101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,14,9,19,321321321123123212110200032211231132013233313,001001001100100010110010000011001100010000010,100010010000010101000101001100101001100000001,010100100011001000001001010000000110000111100
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,13,9,20,312321132213213121221300031201232131320113323,010001100010010101001001001001000101000110000,001100001100100010010010010010101100010000010,100010010001001000100101000100001010100001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,17,9,28,321231213122132311332300021311313021132122230,001010010100100011000001001100101001100000001,010100100011001000001001010000000110000111100,100001001000010100110110000011001100010000010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,10,13,132213213233212131023123100010121331122332212,100010010000010101000100110010101001100000010,001100100100101000010010010000010000011001101,010100001011000010001001001100100110000110000
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,4,10,27,312123321213213122011331200122132132233113003,010100001010010100011001001100100100000110000,001010010100100011000000110010101001100000010,100100100001001000000110010000010010011001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,16,11,13,213132021312312133211231203000323123232112123,010001100010010101001001001001000101000110000,100001010001001000100100100100010010101001010,001010001100100010110010000011001000010000101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,12,11,20,213213032132131323113220323003232223120311121,001010010100101000110001000100001000100001101,100100001001000010000110010010101110010000010,010001100010010101001001001001000101000110000
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,12,13,132132213231230322333121302030021112122331312,100001010001001000100101000100001110100001010,001001100100100011000010001001010001011000001,010010001010010100111000100011000000000110100
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,17,12,26,213130231133120212313221321130023132122113032,010100001100100010010001001100100100100110000,100100100001001000000110010000010010011001101,001010010010010101001000110010101001000000010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,14,15,302302321213213122111331232122100032233213313,010010001010010100111000100100100000001010010,001001010100100011000000101011010001100100000,100100100001001000000110010000010010011001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,6,14,21,302321321213213122111332132211200332230013312,010010001010010100111000100011000000000110100,001010010100100011000001001100101001100000001,100100100001001000000110010000010010011001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,15,28,312301123122132311232331031231303021132112230,010001100100100011000001001001000101100110000,001010010011001000101001000100001010000001101,100100001000010100010110010010101100010000010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,13,16,17,321321321022312031201223131211313300312132232,001001010010010101001000101011010001000100000,010010001100011000110110000100000000011000101,100100100000100100010001010000101100100011010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,12,16,24,132231210232313121302132121311212200123130323,100001001000100011000000101011010010100110000,001100100101000010001001010000101101010000010,010010010011001000100110000100000010001001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,3,18,19,321321321202311321230203231122313312001233231,100001001000011001000110001100010010011000001,010010010101000010100100100011000001100100100,100100100000100100010001010000101100100011010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,4,18,23,312231201202311321332131221133223112002103323,010001001010011001001001001100000110000110000,001100100101000010001000110000110001011000010,001010010010100100110010000011001000000001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,13,20,21,213123321312312133211230213203130123230012213,010010001010010100111000100100100000001010010,100100010001001000000100110010010010100101100,001001100100100011000010001001010001011000001
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,4,21,29,213132132132131323213221313322320123120011100,010100100100101000010001010000000100100111100,100001001001000010100110000011001110010000010,001010010010010101001001001100101001000000001
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,4,22,23,310231201212311321331031221133223112202103323,010001001010011001001001001100000110000110000,001100100101000010001000110000110001011000010,001010010010100100110010000011001000000001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,12,24,25,321321320122302301231223131211313320312130232,001001010010010101001000101011010001000100000,010010001100011000110110000100000000011000101,100100100000100100010001010000101100100011010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,4,26,27,312320321213213122111331230122032132233113003,010100001010010100011001001100100100000110000,001010010100100011000000110010101001100000010,100100100001001000000110010000010010011001101
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,12,27,29,213312132312313121231221310322132221323013000,010001100010010101001001001001000101000110000,100010001001000010100110000011001010010000101,001001010100101000110000100100010000101001010
]C?A?SG??CC?@??Bo?A?@?O?S?G_??@_C?S???GK@??C??PG?A?B???g?O???O?@?CC?????OW,ILP,4,28,29,213132132132131323213223013322323023121011100,010100100100101000010001010000000100100111100,100001001001000010100110000011001110010000010,001010010010010101001001001100101001000000001
