]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,14,8,29,321321231131212312200023312120231331231232310,100001001001001010010000010101001001001010010,010010100000101001100110001010100000100101000,001100010110000100001001100000010110001100001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,20,9,11,321321203132112312102100302132123121232231333,001010010100110001110000100100100001000001001,100001010001001010001001001001010110001100000,100100001010000100000110100010001000110010110
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,3,9,18,321321231113232213103100312132322110031212333,001001001110000010100101010100000110001010000,010010100000101100000110001010011000100101000,100100010001010001001001100010100000010000111
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,13,10,13,103132321213223103223113000212231232113312113,100100001010000100000110100010001000110010110,100001010000101010110000001001100101000101000,001010010101010001001001100100010010001000001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,13,11,13,123132302223131213123103000212132132132121323,010010100000101001100110001010100000100101000,010001001110000100010000010101001001001010010,001100100001010010001001010000010110010000101
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,12,12,13,231032321123113123213232000023231231323321211,001010010100110100010000100100011001000001001,100001010010000010100101001010100100010010100,100100001001001001001010100001000010101100010
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,20,12,21,321032231132112312123113320032233112102021323,100010001000101010100110001010001000100101000,010001100001001001010000010101100001001010010,001100010110000100001001100000010110001100001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,18,14,19,320321231131212312231221312100231300231232313,100001001001001010010000010101001001001010010,010010100000101001100110001010100000100101000,001100010110000100001001100000010110001100001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,20,14,29,320321231131212312231021312100231332331232310,010001001100110100000101010110001000000001010,001010100001001010001010001000011001001100001,100100010010000100010000100001010110110010100
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,20,15,17,132132210313232123213223132331000202113212113,100100001010000100000110100010001000110010110,100001010000101010110000001001100101000101000,001010010101010001001001100100010010001000001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,3,15,27,213231320123113231023131213112003223223321203,010001001100110100000101010110001000000001010,100100010010000100010000100001010110110010100,001010100001001010001010001000011001001100001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,5,16,17,213231321123113230123131213112030003223321223,010001001100110100000101010110001000000001010,100100010010000100010000100001010110110010100,001010100001001010001010001000011001001100001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,4,16,26,213201321123113230123131213112320023223321203,010001001100110100000101010110001000000001010,100100010010000100010000100001010110110010100,001010100001001010001010001000011001001100001
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,14,17,19,321321231132112312132121312103020100332231332,010001001100110100000101010110001000000001010,001010100001001010001010001000011001001100001,100100010010000100010000100001010110110010100
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,5,18,19,231213321123113213123130213103321200023321232,001010001100110010110000010100001001000001001,100100010010000100010000100001010110110010100,010001100001001001001010001001100001001100010
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,16,18,28,321320231131212312231220312123231330031232310,001100001101010010010000010000001001010001011,010010100000101001100110001010100000100101000,100001010000110100001001100101010110000000100
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,4,20,21,213213312123013123221331321012311223200023231,010010010110000100001001001010011000001100001,100100001010000010110000010001000110110010100,001001100001001001000110100100100001001010010
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,5,20,25,213213312123013123221331321312311223200230031,010010010110000100001001001010011000001100001,100100001000101010110000010001000110100101000,001001100001001001000110100100100001001010010
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,3,21,22,213213312113202123221331321012311223201002331,010010010110000100001001001010011000001100001,100100001000101010110000010001000110100101000,001001100001001001000110100100100001001010010
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,3,22,23,213213312123103123220331321312311223223000231,010010010110000100001001001010011000001100001,100100001010000010110000010001000110110010100,001001100001001001000110100100100001001010010
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,4,23,25,213312132313232123230112321212311223130100033,010010100010000100000110001010011000110010100,100001001000110010101001010101000110000000100,001100010101010001010000100000100001010001011
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,4,24,25,321123231021330312213223312323231331210210011,001100001101010010010000010000001001010001011,010010100000101001100110001010100000100101000,100001010000110100001001100101010110000000100
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,12,26,27,213301321113232123023131312112301023231212303,010001001110000100000101010110001000001010010,100100010000101100010000100001010110100101000,001010100001010010001010001000011001010000101
]D?G?S??KCCAO??Bo?@???_???W?_??@KG????_GG??_C?@D??????Hg?@??A?_@O??_??__?G,ILP,4,28,29,231210312123113123213032123130311221023321230,001010010100110100010000100100011001000001001,100100001010000010110000010001000110110010100,010001100001001001001010001001100001001100010
