]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,4,5,231012132230000231112321322131223321121311323,001010100001000001110001000101000001101011000,100001001101000100001010011000110010010000010,010010010010101010001000100010001100000100101
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,10,4,7,321123312120003023013131233221332232113132121,100100010100010010100101000000000100110100101,010010001011000100010000100100101101000001010,100001100000101001001010011000110010001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,10,4,8,213312132230001312100232131233232123131132321,100010100000101010001000101000010100101100001,010001001101000100010100100100101010000001010,001100010010010100000010010011010001010010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,5,18,231032132030320231113121322131223320121311323,001010100001000001110001000101000001101011000,100001001101000100001010011000110010010000010,010010010010101010001000100010001100000100101
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,10,6,7,321321321212031000012131233122132323313231212,001001001010011010100101000110000000010001010,010010010101000100001000100011001010000100101,001100100000100001010010011001010001101010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,10,6,13,321321321121232000112131233120032233113231212,001001001101000010110101000100000000110001010,100010010010101001001001000000101100000100101,010100100000010001100010011011000011001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,16,6,23,321321321212131000212131033122131323303231212,001001001010011010100101000110000000010001010,010010010101000100001000100011001010000100101,001100100000100001010010011001010001101010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,7,15,132312312121032013021231233233200133113132121,100010010101000010101001000000000100110100101,001001001010101001010101000100101000000001010,010100100000010001100010011011000011001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,10,8,12,021321312121302213100131233203232233113132121,001001010101000010110101000000000000110100101,100010001010101001001001000100101100000001010,010100100000010001100010011011000011001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,5,8,19,213312132232301213100023122133223120121311323,010010100001000010110000100100000101101011000,100001001101000100001010011000110010010000010,001010010010101001001001000011001000000100101
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,9,19,132201132233211132320002131232112310231132321,100001100000011100000100101000110010001100001,001100001100100001010101000101001000100001010,010100010010010010100010010010000101010010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,20,9,25,231302321212311231132001321311223323321020231,001010001010101001001001000111001000000001010,100001010101000100001010010000110010010010100,010010100001000010110000101000000101101100001
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,14,10,14,302321321121232132312130003122102313313231212,010001001101000100010100100100101010000001010,001010010010101001001000010011010000001011000,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,10,10,23,321321321212131230312130003122112323303231212,001001010010101001010100010000110000001011000,010010010101000100001000100011001010000100101,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,16,10,28,123213123233121312231230001022331123132122310,100010100000101010001000101000010100101100001,010100001100010100000100100111001010000001010,001001010011000100010010010000110001010010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,11,26,321321201311232132312313120022112321331230021,001001001011000100010010101000110001001000001,010010100000101001001000011011001010000100010,100100010100010010100101000000000100110100101
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,11,28,321321302212131231312133200022112323331132320,001001010010101001010100010000110000001011000,010010001101000100001000100111001010000001010,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,21,12,21,023213312211323213103231233202032121013132121,001010100001000001110001001001000001101100001,010100001100010100000100100111001010000001010,001001010010101010001010010010010000010010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,18,13,17,123230132233121201331213211220012023131312323,100010100000101010001000011000010100110100010,010100001100010100000100100111001010000001010,001001001011000001110011001000100001001000001
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,17,13,21,321213312211323203113231233200032231013132121,010010010011000100010000100000101101000100101,100100001100010010100101000100000100110001010,100001100000101001001010011000110010001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,14,15,302231321121323231013120323122100312323321213,010001001101000100010100100100101010000001010,001100010010010100000010010011010001010010100,100010100000101010001000101000010100101100001
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,12,15,22,321321321212131231012131233122100323300231212,001001010010101001010100010000110000001011000,010010010101000100001000100011001010000100101,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,16,17,120120312122313213123131233230232002113132121,100100010100010010100101000000000100110100101,010010001011000100010000100100101101000001010,100001100000101001001010011000110010001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,16,16,20,320213312201323213113231233222332001013132121,001001100001000010110011000100000001110010100,010100001100010100000100100111001010000001010,100010010010101001001000010000110100001011000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,18,19,231312132031320231110021322131223320121311323,001010100001000001110001000101000001101011000,100001001101000100001010011000110010010000010,010010010010101010001000100010001100000100101
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,20,21,123123312102313213123131233202032102013132121,100100010100010010100101000000000100110100101,010010001011000100010000100100101101000001010,100001100000101001001010011000110010001010000
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,22,23,213123132323212130332313011211220211300312323,010100100000010001100010011011000011001010000,100010001010101001001001000100101100000001010,001001010101000010110101000000000000110100101
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,18,22,27,132132231313212123323212132133110131200233002,100100010010010100000010010000110101010010100,001001100000101010010100101000010000101100001,010010001101000100001000100111001010000001010
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,24,25,321321320212131231312103211322112323331000232,001001010010101001010100010000110000001011000,010010010101000100001000100011001010000100101,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,5,24,29,321321320212131231312133211322112323331002300,001001010010101001010100010000110000001011000,010010001101000100001000100111001010000001010,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,25,26,132123321123212312132101320122323133112020013,100100001100010010100101000100000100110001010,001010010010101001001000010011010000001011000,010001100001000100010010100100101011000010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,3,26,27,321321321212131231312133210322112323330230002,001001010010101001010100010000110000001011000,010010010101000100001000100011001010000100101,100100100000010010100011000100000101110010100
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,27,29,231231213313121321213122312333113232220103000,001001010010101001010100010000110000001011000,100100100000010010100011000100000101110010100,010010001101000100001000100111001010000001010
]@@G?SGO??C?_G?_O@?A@_?@?@Gg??@_CO?G??oG??_?P?@G????C??_?_?G???P?B??????AW,ILP,4,28,29,321321321212131231312133203022112323331201200,001001010010101001010100010000110000001011000,010010010101000100001000100011001010000100101,100100100000010010100011000100000101110010100
