]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,28,5,24,123132312232100023111332121323132223113001123,100001001000100110001010001010100000110001100,010001100001001000110001010001001110000010010,001100010110010001000100100100010001001011000
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,17,6,7,123312312202323100003123131112132123123321323,100010010010000101000100100110100100101001000,010001010101010000110001001001010010000010010,001100100000101001011010000000001001010100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,5,6,10,132312231313232100022123100112132132123321323,100010010010000101000100100110100100101001000,001001100000101001011010000001001001010010010,010100010101010000110001001000010010000100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,14,6,17,213132132321312300032312323302132220111123121,010100001101010010000010001000100001010100101,100001001010001000101001010001001110000010010,001010100000100110000100110110010000101001000
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,13,7,22,231312120303232103202132112112321123130321323,001010100000100110000100110110010000101001000,100001001010001000101001010001001110000010010,010100001101010010000010001000100001010100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,14,8,12,302321231130213213220013221012312313223311323,010001001100100110000110001010010010000001100,001100100001010000110000110100001000110011000,100100010010001001001001000000100101001100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,28,8,20,312231123210313232120030213331132232101312213,100001001010010000101010001001100000110010010,001010010101000101010001000101001101000000001,010010100000101010000100110010010010001100010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,14,9,11,231213102331232121312300002113231132123231232,001010100001000100110001010101001100100000001,100100001000101010001010001000100001010100101,010010010110010001000100100010010010001100010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,32,9,20,321231132212313223131000012331213232101312213,001001100000101010001001010001010001001010010,010100001110000100100100110000001110000001100,100010001001010010000010001110100000110100001
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,30,9,28,321230132212313223133100012131213232131312230,001100100010010000100100110100010000101011000,010001010101000101010001000010001110000001100,100001001000101010001010001001100001010010010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,5,10,11,231213102323132130212102100113312223133231232,001010100000100110000100110110010000101001000,100100001010001000101001010000001110000100101,010001001101010010000010001001100001010010010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,12,10,23,321312123212323130223132100112320123130321323,100010010010000101000100100110100100101001000,010001010101010000110001001001010010000010010,001100100000101001011010000000001001010100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,14,12,27,302231231123123113230213221031123331212322003,100001001000101010001010001001100001010010010,001100100010010000100100110100010000101011000,010001010101000101010001000010001110000001100
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,12,13,17,321031132232131223013112321100312220333311232,010001100000101000110110001001010010000010010,001010001101000110000001010101001101000000001,100010010010010001001000100010100000111100010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,4,13,25,321031132223131212331221313300312221331010212,001001100000101010001001010001010001001010010,010001001110000101000110000010001110000001100,100100010001010000110000101100100000110011000
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,14,14,16,210132132313232123132123112332000102121321123,010100001110000100100100110000001110000001100,100001001000101010001010001001100001010010010,001010100001010010000001010110010000101100001
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,24,14,21,123312231332132113223123112112000023103321323,100001001000100110001010001010100000110001100,010001100001001000110001010001001110000010010,001100010110010001000100100100010001001011000
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,20,14,23,132312312223123112332123130112000332120321323,001010100000100110000100110110010000101001000,010001001101010010000010001001100001010010010,100100001010001000101001010000001110000100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,16,15,21,123312213312002131223123132112103023101321323,100010010010000101000100100110100100101001000,010001010101010000110001001001010010000010010,001100100000101001011010000000001001010100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,28,16,19,130321321213231231222113232112031100023311323,010001001110000101000110000010001110000001100,100100010001010000110000101100100000110011000,001100100000101010001001010000010001001100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,12,17,19,132312312223123132012123131102312300023321323,100100010000101000110100101100010010000011000,001001001110010001001010000001001001010010010,010001100001000110000001010010100100101001100
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,18,18,19,231312132023120112332123113112312300021321323,001010100000100110000100110110010000101001000,100001001010001000101001010001001110000010010,010100001101010010000010001000100001010100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,30,20,21,312231123213213232122030213331102032101312213,001001100000101010001001010001010001001010010,010100001110000100100100110000001110000001100,100010001001010010000010001110100000110100001
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,4,22,23,123312310212323131203132120112120123130321323,100010010010000101000100100110100100101001000,010001010101010000110001001001010010000010010,001100100000101001011010000000001001010100101
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,4,24,25,132213312213213021331223132210123332111000312,100010010010010001001000100010100000111100010,001010001100100110000110001101010001000000001,010001100001001000110001010001001110000010010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,4,24,26,132203312213213021331223132213123332111001032,100010010010010001001000100010100000111100010,001010001100100110000110001101010001000000001,010001100001001000110001010001001110000010010
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,3,25,29,312213132232121323113113221230312312323020300,010100100000101000110110001000010010000100101,001100001101010010000000110100001001010011000,100001010010000101001001000010100100101001100
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,3,26,27,123102312213231221331221332023123121331102001,100100010010001001001001000000100101001100101,010001001100100110000110001010010010000001100,001100100001010000110000110100001000110011000
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,4,27,29,123321312213231221331221332021123121331310000,100001010010001001001001000001100101001010010,010001001100100110000110001010010010000001100,001100100001010000110000110100001000110011000
]D???SG??CCB_GO????W?_?GA@?g????[?o???KHA???@C@@?????O?g???O?C?@OC??????@W,ILP,4,28,29,321210231131232113223221012131321121333320300,001010001101000110000001010101001101000000001,010001100000101000110110001001010010000010010,100010010010010001001000100010100000111100010
