]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,9,11,132103231321321213221000013132321213132321123,100100001001001010001010010100001010100001100,010010010010100100100100010001010100001010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,9,13,321123031321321213221000303132321213132321123,100100001001001010001010010100001010100001100,010010010010100100100100010001010100001010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,10,11,302302231231312103221203013132231212132331123,001010001001010110001001000100001010100001100,001001100100001000110100100001100101001000010,100100010010100001000001101010010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,12,13,120123021312231213231210300231312113232321123,100100001010001010001010010001010110000001100,010010010001100100100100010100001000101010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,12,17,310312312210213132131231200321231021223131323,010001010010010100101010010001000101000101000,100001001100100001000001101010100010110000010,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,14,15,321132132301321231212123123000031221233131323,001100100001001000101100100100001010100101000,010001001010010101010010010010000100100010010,100010010100100010000001001100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,14,26,123213312312123113032321321000321323121312013,100010010010100110000001001010001000101010010,010100001001010000101010010001110010010000010,001001100100001001010100100010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,14,28,321132132321321232121123123000131212033132230,001100100001001000101100100100001010100101000,010001001010010101010010010001000101000001100,100010010100100010000001001100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,15,24,231231321302213123131321123032023113122300213,001001001010010101010001100010000100100010010,100100010001100010000010010100010000011010101,010010100100001000101100001100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,16,19,321320321231312131212231123213100230033223312,001001001010010101010001100001000101000001100,010010010100001000101100010100010100000110001,100001100100100010000010001010100010111000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,16,21,123320132132231212313213321123200023201313121,001100100001010010010010000100010000011010101,010010001001100101000100010010101010100000010,100100010010001000101001101001001001000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,17,21,123123132230231312313213320123210023201313121,001100100001010010010010000100010000011010101,010010001001100101000100010010101010100000010,100100010010001000101001101001001001000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,18,25,231231302312312123102321123231332100231302213,010010010010100100100100010001010100001010010,100100001001001010001010010100001010100001100,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,19,25,213321321213213123131312312231303100022302213,010001001010010101010010010010000100100010010,100010010100100010000001001100010000011010101,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,19,28,321123132231321332121132132230101310023132230,001100100001001000101100100100001010100101000,010010001100010001010001001100010000010010101,100001010010100110000010010010000100101010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,20,21,231312123213230013231132232312230012102131323,001001100010010110001010000010000110100101000,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,8,22,23,132132210231132310330213213123213223210013121,100100010001100010000010010100010000011010101,001001100100001000101100100100000110100101000,010010001010010101010001001001001001000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,22,27,213312310123213223131321321123313223210012001,010010001100010000101001001001110010010000010,100001010010100110000010010010000100101010010,001100100001001001010100100010101001000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,24,25,123312312123123212323321321123013200211300121,100010010100100010000001001100010000011010101,010001001010010101010010010010000100100010010,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,24,29,213312321123213221313321321312013232312300200,010010001100010001010001001100010000010010101,100001010010100110000010010001000101001001100,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,26,27,123312312123123213032321321103313223211012001,100010010100100010000001001100010000011010101,010001001010010101010010010010000100100010010,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,27,29,231132123321231221313123123321131231232020000,001100100001001001010100100010101001000100001,100001010010100110000010010010000100101010010,010010001100010000101001001001110010010000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,28,29,132132213231132312323213213120213232011210100,100100010001100010000010010100010000011010101,001001100100001000101100100100000110100101000,010010001010010101010001001001001001000001100
