]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,3,17,213213031001233012313331222133031221312321211,010010001011000010010001000100001001010001011,100100010101000001000000111000100110001010100,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,4,5,213213321210000012313331222133231221312321211,010010001011000010010001000100001001010001011,100100010101000001000000111000100110001010100,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,4,7,312123102320001301221332113221132123131213233,010100100000101001001000110001100100101010000,100010100000010110000101000110001010000100101,001001001100100100110010001000010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,4,22,213213123230002112331131223132231210230122311,010010100000010110001101000100001010000100011,100100010101000001000000111000100101010001010,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123302312120230031223112330233313221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,5,17,132123312200210031223332111213032123112321233,100001100000011010000100100110100100110001000,001010001100100100110001000100001010001010100,010010010011000001001110000001010001000100011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,231123103233011200031232113211131223132123233,001100010010011000101001010011001000100100000,100010010101000001000100100100100110001010100,010001001011000010010010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,19,231120321212311300031213233211210223132123233,001100010010011000101001010011001000100100000,100010010101000001000100100100100110001010100,010001001011000010010010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,6,29,231213132233212100031113033211212323132123230,100010100000100101000110000011010001000100101,001100001100011010001000100100101010000100010,010001010011000000110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,8,9,032021132233211213200032113211132132123132323,100001100000011010000100100110100110000100100,001010001100100100110001000100001001010001010,010010010011000001001110000001010000101010001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,8,24,023213231133212112300331223132231213232120011,100010100000010110000101000110001010000100101,010100100000101001001000110001100100101010000,001001001100100100110010001000010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,9,11,231012320121322313201032103221131223131213233,010010100001000010001110000001101000101010001,100001010010011000100101000110000110000100100,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,10,13,321321213313211232121100003011313223132123233,001100010010011001001000110011010000100100000,010001100000100100110001011000000110001010100,100100001101000010000010001000101001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,10,16,123132321122131331223300022133003221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,10,29,123132321122131331023300022133123121312321210,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,11,13,213312130231233213213002302033131221312321211,010010001011000010010001000100001001010001011,100001010101000000100110001000100110001010100,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102231131230213223312320030131221312321211,100100001101000010000010001000101001010001011,010001100000100100110001011000000110001010100,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,13,15,213231213311322323131101300020232123131213232,010001100000101000101110000001100100101010000,100100100000010110000001011010001010000100101,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,14,26,302321321022313113212212331203312323112301301,010001001011000010010010001000010001010001011,001010010100010100101101000100001010000100010,100100100000101001000000110011100101000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,15,21,123312123321322313223112320010131201203122131,100010100001000010000110000011101001000100101,010001001010101000110001000100000110001010100,001100010100010101001000111000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,16,17,321312213302313023121110322311001323132123232,001100010010011000101001010011001000100100000,010001100001000010010000111000100110001010100,100100001100100101000010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,16,18,312132231313121223121310222321000023131213233,010100001010101001001010000001010000101010001,001001100000010110010000111010010010000100100,100010010101000001000100100100100101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,18,19,231210213131323220131113222321100023131213233,001010010101000000101110000001101000101010000,100100100000010110000001011010001010000100101,010001001010101000110001000100000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,18,28,120312213131233231223132122133100021312321210,100010010101000001000100100100100101010001010,010001001011000010010010001000010010001010101,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,20,21,213213123232313112331131222130231200002123211,010010100000010110001101000100001010000100011,100100010101000001000000111000100110001010100,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,4,20,22,123132321121302313223312321332131200010321211,100100001101000010000010001000101001010001011,010001010010011000110001010001000100100011000,001010100000100101001100100110010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,20,27,123132231133211213223312322331131200033211001,100100001100011010000010000001101000100011001,010001100000100100110001011000000101010001010,001010010011000001001100100110010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,4,21,23,231132213133212131231223111320213203102003233,001100010100010101001000111000010010000100010,100001100000101000100110000011100101000100100,010010001011000010010001000100001001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,4,22,25,213213123232303112331131222133231220310020211,010010100000010110001101000100001010000100011,100100010101000001000000111000100110001010100,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,23,25,231312123232133131213223112311213231200000133,001010100000100101010000110011010001000100100,100001010101000000100110001000100101010001010,010100001010011010001001000100001010000100011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,23,26,123132321121322313223312321302131213201002101,100100001101000010000010001000101010001010101,010001010010011000110001010001000100100011000,001010100000100101001100100110010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,24,25,123132321121322313220312321332131231210020011,100100001101000010000010001000101001010001011,010001010010011000110001010001000100100011000,001010100000100101001100100110010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,24,27,213213231311232312310331223122231212031210001,010010001011000010010001000100001010001010101,100100100000101001000000110011100101000100100,001001010100010100101110001000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,26,27,123132321121322313232212331203131221013201001,100100001101000010000010001000101001010001011,010001010010011000101101000100000110000100010,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,4,28,29,310132231313121221021312022321313023131213230,010100001010101001001010000001010000101010001,001001100000010110010000111010010010000100100,100010010101000001000100100100100101010001010
