]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,22,3,22,132132031003123012323121121223131132313023132,100100100000100010001001100110001000010110001,001001100000010101000110011000100111000000100,010010010011001000101000000001010010101001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,16,4,8,021312213130001231232102332332123121213112323,100010010010100011000100001000101101010000100,010001100001000100101001001001010010100001010,001100001100010100010010110110000000001000101
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,3,4,17,213321123230003212101213312113221302123112323,010001100000100010101010010110001000100110000,100010010100100101000100001000110001010001010,100100001010011000010001100001001100001000101
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,22,4,26,321231132320002303131212111323132113223122303,001001100000010100101010111000100110000000100,010100001011001000000101000001010010101001010,001010010101000011010000000110000001010110001
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,5,5,12,321321321212310001223113310013223312123322133,001001001010011001000110010010000010100011000,010010010101000010110000000100110001010110000,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,5,22,321321321202310001223113312113223312123012323,001001001010011001000110010010000010100011000,010010010101000100110000001000110001010001010,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,5,26,321321321212300001223113311213223312123221303,001001001010011001000110010010000010100011000,010010010101000010110000000100110001010110000,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,23,6,10,201031231133123210023112012113232232123113233,001100010100100010001010100110000000010110001,010001100000010100110010011000101101000000100,010100001011001000000101000001010010101001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,18,6,28,213013213311321230021032332331212212121331210,010100001011001000000101000001010010101001010,010001100000010100110010011000101101000000100,001100010100100010001010100110000000010110001
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,21,7,17,312213321211021233100023212313231203121331213,010010001011001000110000010010001000101001010,001001010100010101010010001001000101000000101,100100001100100010000101100100110000010110000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,17,7,18,231213230311321231300032212313232210321331211,001010001011001001000100010010000010101001010,100001100000010101010001001001001101000000101,010100010100100010000110000100110001010110000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,20,7,28,231231231133123211000012212113232233123113230,001001001100100011000110010110000000100110000,100100001010011000010001100001001100001000101,010010010101000100110000001000110001010001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,16,8,9,032301132230233212131200112123113313223112323,010100100001000010000101000100110011010110000,001001001100100101000110011010000000100001010,100010010010011001010000000001001101001000101
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,18,9,11,123102102232133123221300101212321333213221311,100100100000100100001001101010001000010001011,010010010011000010101000000101010010101000100,001001100000011001000110010000100111000110000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,5,10,19,102132132233123210223121022113231230013113233,100100100000100010001001100110001000010110001,001001001100010100110010111000100100000000100,010010010011001000101000000001010010101001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,20,11,21,123312201133123211223120302130212232103113233,100001001100100011000101000101010000100110000,010010100001001000110000010000101101001100010,001100010010011000001010100010000010010011001
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,12,23,321321321212310231223113310013223312120302123,001001001010011001000110010010000010100011000,010010010101000100110000001000110001010001010,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,12,24,321321321212310321223113310013223012123220133,001001001010011001000110010010000010100011000,010010010101000010110000000100110001010110000,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,12,13,15,231231231133123211332112212100003023123113232,001001001100100011000110010110000000100110000,100100100000010100001001100101010010001000101,010010010011000010110000001000101101010000100
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,12,13,21,312213213311321233112323202300031221301331212,010010010011000010110000001000101101010000100,001100100000010100001010110110000010001000101,100001001100100011000101000101010000100110000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,14,13,29,231321321123211322113213113200032132032113230,001001010100011001010010000001000101000110001,100010001010100011000100010110001000101000100,010100100001000100000101001000110011010001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,12,14,15,120213312123122313131223123103100023212113233,100010010100100010101000100100110000010110000,010100001010101000000110010010001000101001010,100001100000010101010001001001001101000000101
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,12,14,16,230213312011321231313232232331200201321331211,001010010101001001010000000001000101001100011,100100001010011000000101100000110010010011000,010001100000100010101010010110001000100110000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,22,15,24,213231231133212133112312213002302033132210322,010001001010011000110010010010001000100011000,001100100001001000001001100001000110001100011,100010010100100101000100001000110001010001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,12,16,17,213321123031023212101231332131210202123113233,010001100001000010101001000101010010100110000,100010010010100011000100001000101101010000100,001100001100010100010010110110000000001000101
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,5,18,19,312132120231323213220121032132113210013113233,010100100001000010000101000100110011010110000,001001010100010101010010001001000101000000101,100010001010101001000100010010001000101001010
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,20,19,29,213213213311321233121332032331012210021331210,010010010101000100110000001000110001010001010,100100001010011000010001100001001100001000101,001001001100100011000110010110000000100110000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,12,20,21,123120123232133123221331101210221332300221311,100100100000101000001001100001001100001100011,010010010101000010110000000100110001010110000,001001001010011001000110010010000010100011000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,26,20,23,231320231311232311232131220113232213100203123,001001001011000011000101001001000110100000100,100010010100100010101000100100110000010110000,010100100000010100010010010110001001001000101
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,22,25,321321321202313021223113312113223312123010033,001001001010011001000110010010000010100011000,010010010101000100110000001000110001010001010,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,3,23,27,123123123232133123221331130231221132320203001,100100100000101000001001100001001100001100011,010010010101000010110000000100110001010110000,001001001010011001000110010010000010100011000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,24,25,123123123232133123221331132031221032321030011,100100100000101000001001100001001100001100011,010010010101000010110000000100110001010110000,001001001010011001000110010010000010100011000
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,5,25,27,231231231133122131332112213112323323132000002,001001001100100101000110011010000000100001010,100100100000010100001001100101010010001000101,010010010011000010110000001000101101010000100
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,3,26,27,321321321212303201223113312113223312123302003,001001001010011001000110010010000010100011000,010010010101000100110000001000110001010001010,100100100000101000001001100001001100001100011
]@?A?AGOKCCA@???O???BC?GH?HA???OD????@OGg????OC??c????A`_??????J?o????@@?G,ILP,4,28,29,312312312211321232023023322331013211031331210,010010010011001000101000000001010010101001010,001001001100010100110010111000100100000000100,100100100000100010001001100110001000010110001
