]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,13,4,5,213032321210000312133112213213123123213213233,010001001101000010100110010010100010010010000,100010010010101001000100100100010100100100100,001010100001000100011000001001001001001001011
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,22,4,7,231132132230003132001312233231321321131231211,001100001010010100010010000011001001001001010,100001100000011001100001100100010010100100100,010100010100100010001001011000100100010010001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,17,4,8,213321123320001312130031211213123212213213233,010001001101000010100110010010100010010010000,100010010010101001000100100100010100100100100,001010100001000100011000001001001001001001011
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,5,18,132013213010130312322132122132312130133221312,100010010010101010000100100100010100100001010,001010100001000001011000011001001001000110001,010001001101000100100110000010100010011000100
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,6,10,321321321212131000321231002122311323312332123,001001001010101010001001010100011000010000010,010010010101000100010100001011000010001001010,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,5,6,22,321321321212131000321231322122311323310033123,001001001010101010001001010100011000010000010,010010010101000001010100011011000010000110000,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,6,26,321321321212131000321231322122011323313223103,001001001010101010001001010100011000010000010,010010010101000001010100011011000010000110000,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,8,7,15,312321102321032321001213213222310311133112323,010001100001000001101010010000010011100110000,001010010010101010000100100111000000100001010,100100001100010100010001000100101100000100101
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,12,7,21,321321321212031312001231122122313323003221313,001001001010101010001001010100011000010000010,010010010101000001010100011011000010000110000,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,14,8,12,032231231131203213130021133102132312212332122,001001001010011010100001100110100000010000100,001100100000100100001010000001001001101001011,010010010101000001010100011011000010000110000
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,5,8,19,213312132232301132120020321333122120311223131,010010100001000100101000001000100101011000101,100001001101000001010110010000011010000110000,001010010010101010000100100111000000100001010
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,18,9,11,231102123232133132321200230031321321131231211,001100100000100100001010000001001001101001011,010010010101000001010100011011000010000110000,001001001010011010100001100110100000010000100
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,3,9,19,231302231311322321213000213211321320233112323,001100001010010001010010010011001001000110000,100001100000011010100001100100010010100001010,010100010100100100001001001000100100011000101
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,16,10,14,302321321121232032311231002122310313322133213,010001010101000100011001001000010010001001010,001010001010101010000100010111001000010000010,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,3,10,24,123123123232313032123213002322133121131220031,100100100000010010100010100000100101100011001,010010010101000001010100011011000010000110000,001001001010101010001001010100011000010000010
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,10,11,20,321321320212131231321201310022311323032112323,001001001010101010001001010100011000010000010,010010010101000100010100001011000010001001010,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,27,11,23,231231213313121231321301130033212232130201232,001001010010101010001001100100010000100001010,100010001101000100010100000100101100000100101,010100100000010001100010010011000011100110000
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,5,12,29,031321231312131312230113213202101322213213230,001001001010101010000110010010101000010010000,001010100001000001101000100101000001100100101,010100010100010100010001001011000010001001010
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,13,13,17,123130321123122213323112312320001013312312323,001001001010101010000110010010101000010010000,010100010100010100010001001011000010001001010,001010100001000001101000100101000001100100101
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,16,13,26,213213123231323120121332232130003121133122101,001010100001000001101000100101000001100100101,010100010100010100010001001011000010001001010,001001001010101010000110010010101000010010000
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,5,13,29,123123321122133213322113312300001212312312320,100100001100100010000110010000101100010010001,010010010011000100011000001000010101001001010,100001100000011001100001100100010010100100100
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,22,14,15,301321201311232132011213033222310321231231213,100001001101000100010110000000011010001001010,001010010010101001000100100111000000100100100,010010100001000010101000011000100101010010001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,5,16,17,310210312211323321211332211220213001323113233,010010010011000001011000011000010101000110000,100100001100010010100001100100100100010000101,100001100000101100000110000000011010101001010
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,12,16,28,210132213103122132323112322311322003131221310,010100010010100100001010000000010101101001010,100001100000011001010001011000011010000110000,100010001101000010100100100100100100010000101
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,18,19,213231321023210312133010213213123210213213233,010001001101000010100110010010100010010010000,100010010010101001000100100100010100100100100,001010100001000100011000001001001001001001011
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,10,20,21,231321320212131321301231210233211233003113232,001001001010101010001001010100011000010000010,100010010101000010010100101000100100000011001,010100100000010100100010000011000011101001010
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,28,21,25,231231213313121231301321131333212232002010232,001001001010101010001001010100011000010000010,100100100000010010100010100000100101100011001,010010010101000001010100011011000010000110000
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,22,23,321321321212131201321231312022311323310002323,001001001010101010001001010100011000010000010,010010010101000100010100001011000010001001010,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,22,25,321321321212131102321231322122311323300020313,001001001010101010001001010100011000010000010,010010010101000001010100011011000010000110000,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,23,27,321321321212131231321231312022311323310203003,001001001010101010001001010100011000010000010,010010010101000100010100001011000010001001010,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,3,24,25,321321321212131231321231302122311323302030023,001001001010101010001001010100011000010000010,010010010101000100010100001011000010001001010,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,5,24,27,321231213313121312231321101322313322212300003,001001010010101001001001101000010000011000100,010100100000010001100010010011000011100110000,100010001101000100010100000100101100000100101
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,26,27,321321321212131210321231312122011323313203003,001001001010101010001001010100011000010000010,010010010101000001010100011011000010000110000,100100100000010010100010100000100101100011001
]@@G?OGO?C?A_G??O@@A@_?@?@Gg??@_C_C??O?GC????_@?A?????E_OG?????LC?A???B??G,ILP,4,28,29,132132231103122312233112213203101103213213230,100100001100100010000110010000101100010010001,100001100000011001100001100100010010100100100,010010010011000100011000001000010101001001010
