]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,5,4,8,123231213300012312200323212133231312133221211,100001010000110010010000010100101010100001010,010100100010001001100010101000100001000110100,001010001110000100000101000011010100101000001
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,18,4,20,321312231100030123223131232311213123011223233,001010100000101100010001100001010100011000010,010001001110000010100100001100100010101000100,100100010001010001001010010100001001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,12,4,28,213132123300021123021313211133212323213221210,010100100010001001100010011100100001000001010,100001010000110010010000100000101010100110100,001010001110000100000101000011010100101000001
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,21,5,12,312201231023100123231131230313222113211223233,100001001010010100000101000011000110101000001,001100100001010010101000100000011000010110100,100010010000101001010010010100101001000001010
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,14,5,20,123213231010300231132121232311323113011223232,010010001110000001100101000010100110101000000,010100100000101100001010101000010000010110100,001001010101000010010000011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,14,6,7,231213102323121000031131233312311223212113232,001010100000101100001101000010011000010110000,100001001001010010110000100001000110011000100,010100010101000001001010011100000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,24,6,10,213312321113232000123100322212113123121332323,010010001110000001100101000010100110101000000,001001010101000010010000011101000001000001011,010100100000101100001010101000010000010110100
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,18,6,15,213310321113232000123121232312103113121223233,010010001110000001100101000010100110101000000,010100100000101100001010101000010000010110100,001001010101000010010000011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,16,7,28,312213201112023021032131233313122113121223230,010010010100100001010001100000100110101000010,001100100001010010101000100000011000010110100,100001001010001100000110001101000001001000101
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,10,8,9,123032231301212231100021232311233112311223233,010010001101000001101101000010000110011000000,010001100000101100010010101000100001000110100,001100010110000010000000011101010000100001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,14,8,14,123231213303212213300323212130021313123221211,100001010010010010000100000011000110100101001,010100100000101100001010101000010000010110100,001010001101000001110001010010101001000010000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,20,9,11,132023312221313321203013003211222131232131231,100100010001010001001010010100001001000001011,001010001101000010110000100001010100011000100,010001100000101100001101001010000010010110000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,18,10,18,210213321112323302132100233313112102131223232,010001001110000010100100001100100010101000100,100100010001010001001010100000001001000110101,001010100000101100010001100001010100011000010
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,22,10,24,213231321121323302113300211312133221233210032,001010001101000001110001010010101001000010000,100001010010010010000100000011000110100101001,010100100000101100001010011100010000010001010
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,11,13,123231213313212213332023002001323113123221211,100001010010010010000100000011000110100101001,010100100000101100001010101000010000010110100,001010001101000001110001010010101001000010000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,11,22,213123132313212231132021003313122113120023233,010100100010010001100001100000100110101000010,100010001000101100001110000100011000011000100,001001010101000010010000011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,3,12,17,123203231313202231132121230313120013121223233,010010001110000001100101000010100110101000000,010100100000101100001010101000010000010110100,001001010101000010010000011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,13,23,321312231132123123212231033003111023121203233,001010001100100100010001010010111000100010000,010001100001010010101100000010000110010101000,100100010010001001000010011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,5,13,27,123231213313212213332123022001323113123121001,100001010010010010000100000011000110100101001,010100100000101100001010011100010000010001010,001010001101000001110001010010101001000010000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,22,14,16,203132123313212123320313212130010323123221211,100100001010010100000010010011010100100001001,010001010100100010010000101000100010100110100,001010100010001001100101000100101001001000010
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,3,14,29,123231213323112312210323212130031312103221210,100001010000110010010000010100101010100001010,010100100010001001100010101000100001000110100,001010001110000100000101000011010100101000001
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,20,15,19,321320132231213230121121233313201200212113233,010001100000101100001101001010000010010110000,010010001101000001110010100000100101001000100,001100010110000010000000011101010000100001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,14,16,17,102231231323121123231131230310220013211223233,100001001000101100010001011011000010010010000,001100100010010010100000100000111000100110100,010010010101000001001110000010000101000101001
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,20,17,23,321321231131232213112223310023120031323202133,001001010101000010010000101001000001000110101,010010100000101100001110000010010100010101000,100100001010010001100001010010101010100010000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,16,18,19,210213321112323321132101233313102100131223232,010010001110000001100101000010100110101000000,001001010101000010010000101001000001000110101,010100100000101100001010011100010000010001010
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,16,19,21,123132213331212213321323212133201300003221211,001100010110000010000000011101010000100001011,010001100000101100010010101000100001000110100,010010001101000001101101000010000110011000000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,13,20,21,231312321110220321123131233311232120001223233,001010001110000100000101000011010100101000001,100001010000110010010000100000101010100110100,010100100010001001100010011100100001000001010
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,12,21,29,123231213331212213312323212133021310003221210,001001010101000010010000011101000001000001011,010100100000101100001010101000010000010110100,010010001110000001100101000010100110101000000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,3,22,25,132123312212313321232231103231322113120000211,100100010010010001000001100001000110101000011,001010001101000010101100000100011000011000100,010001100000101100010010101000100001000110100
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,22,26,213213130323121132231112203313212123210021303,010010100000101100001110000010010100010101000,100100001010010001100001010010101010100010000,001001010101000010010000011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,3,23,25,321213231131232231112321212013121031320200233,001010001101000001110001010010101001000010000,010100100000101100001010101000010000010110100,100001010010010010000100000011000110100101001
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,24,25,312321132232113123212230133323122113120100033,010001100000110100010001100000100110101000010,001010001101000010101100000100011000011000100,100100010010001001000010011101000001000001011
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,24,27,132132321212313321123330212102131312133220002,100100001010010001100001010010101010100010000,001001010101000010010000101001000001000110101,010010100000101100001110000010010100010101000
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,26,27,312213210123132321213331122302123113121023003,010010010100100001010001100000100110101000010,001100100010001010100000101001010000010110100,100001001001010100001110000100001001001000101
]D?O@CGOGC?AP??@?CAC?_?G?AK?O???cK?????W?G???G_?A?????Bc??@??A?DAO?????_OG,ILP,4,28,29,321213231113032132032121232311013132101223230,001010001110000100000101000011010100101000001,010100100010001001100010101000100001000110100,100001010000110010010000010100101010100001010
