]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,12,17,231031312212310313122131312100232023231312323,001100010010010010101000010101100001001010000,100100001101000100010101001000001100100001010,010010100000100101000010100010010001010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,13,17,213213132231231232311323030300212012123132121,010010100001000010011000100110010010100010010,100100001100100101000010000001101001010001010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,14,16,302321321121321323121032211223003013231321313,001001010100011000100101011000000100001010001,010010100001000010011000100110010010100010010,100100100000100101000010000001101001010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,14,22,123123132231232132131023321332000121210132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,15,22,123302132231232132031323321312100321310132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,16,17,103213132231231232311323231300012012123132121,100010100001001000011000001000010110100100101,001001001010100011000010100010101010010001000,010001010100011000100101010101000000001010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,18,19,231123312212102013122330312131123200231312323,001100010100100100100010010001100001001010001,100010001101001000011000001000010110100001010,010001100000010011000101100110001000010010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,18,20,213120132231322132132110312331323200021132121,010100010010010010100110010001000001001001100,100010001101001000011000001000010110100001010,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123120132231232132313121321332321120000132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,321123312212313213102131102123323132000312323,001100010010010010101000100100010101010010000,010001001101000100100101011010000000001001010,100001100000101001000010000001101010010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,321132312213212312133121123132300123000312323,001100010010010010010101100100001100100010000,010010001100101001000010010001010010100001010,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,213312213032312303212113132313323221321000121,010010010010010010010110100010000001001001100,100001001101001000101000001000010110010001010,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,24,27,312132120323212311233121213131321223123000013,010100100000010011000101010101001000100010010,001001010100101000100010100000010110010010001,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,29,312132123323212311233121213031321223123000130,010100100000010011000101010101001000100010010,001001010100101000100010100000010110010010001,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,26,27,210132230311322312131232312131312213123203002,010100100001000010101000010101010010100010010,100001100000011001000101001000001100010100101,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,26,28,210132132302312311232131312131321223123213000,010100100000010011000101010101001000100010010,100001100001001000101000001000010110010100101,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,28,29,213231231301323122132131311012232332321130200,010001001101000100100101011010000000001001010,100100100000010011001000000101101001010010010,001010010100101000010010100000010110100010001
