]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,3,7,15,213213201311202010312231233110322311232312123,010010001011000011010001000110000011000010100,100100100000101001001100100000011000101001010,001001100001000100100010011001100100010100001
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,16,8,9,213201213132033312000321121221323113212312323,010010001100100100000001001001100110001010100,100100100001000001100010010110010000101001010,001100010010011000011100100000001001000100101
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,13,8,16,132213123233011133003123123222001311232132121,001010100000101100000100010001101001000100101,100100010100010000100010010110010000101001010,010001001011000011100001001000100110010010000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,5,9,21,132203132322311132020123103223311301232132121,100010100000011100010100100000001011000100101,001100001011000001011010000110000000101001010,010001010100100010001001101001010100010010000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,12,10,13,132231321123122311231000320303212133212312323,100001001100100011001010000110010001000011000,001100010010011000100100010000101000101001010,010010100001000100010001101001000110001010100
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,10,10,18,203213231132133132233000321221120311232132121,010010001100100100000001001001100110001010100,100100100001000001100010010110010000101001010,001001010010011010011100100000001001000011000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,22,10,25,213123312213211322133000313213213123221010123,100100010100010000100010010110010000101001010,010010001010101011000100000000100110010100010,001001100001000100011001101001001000110000001
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,17,11,17,132213120233211133312123003202031311232132121,100010100000011100010100100000001011000100101,001100001011000001011010000110000000101001010,010001010100100010001001101001010100010010000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,5,11,21,213231320211323311120321001223313103212312323,010001001011000011100001001000100110010010000,100100010100010000100010010110010000101001010,001010100000101100000100010001101001000100101
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,6,12,13,132132132231230231132023310002211231332122131,100100100001000001100010010110010001000100101,001001001100100100001010001001100100001011000,010010010010011010010100100000000110010100010
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,12,12,19,213213231132130132233123320021120011232132121,010010001100100100000001001001100110001010100,100100100001000001100010010110010000101001010,001001010010011010011100100000001001000011000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,18,13,17,132123213132313233123023020202031311232132121,100100100000101001001100100000011001000100101,001010100001000100010010010111000000101001010,010001001011000011100001001000100110010010000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,12,14,15,032123231302301230123123323220131311232132121,001100010010011000100100010000101001000100101,100010001100010100010010000110000010101001010,010001010100100010001001101001010100010010000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,5,16,17,213231231312311132201123033203003122331211232,010001001010011100100100000000100110001011000,100100100001000001100010010110010001000100101,001010010100100010000001011001101000110000010
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,16,20,230213123233121133203123123221001301232132121,001010100000101100000100010001101001000100101,100100010100010000100010010110010000101001010,010001001011000011100001001000100110010010000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,10,18,19,102231123321322311122201213013310033212312323,100001100001000011100010010110010001000011000,001100010010011000011100100000001000101001010,010010001100100100000001001001100110001010100
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,9,19,22,213213321213121311233132323023120010012123213,010010001010101011000100000000100110010100010,100100010100010000100010010110010001000100101,001001100001000100011010101001000100001011000
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,20,21,210231321211323311120321301223103103212312323,010001001011000011100001001000100110010010000,100100010100010000100010010110010000101001010,001010100000101100000100010001101001000100101
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,22,23,321321132321232122311231131331231020000312323,001001100001000100011001101001001000110000001,010010001010101011000100000000100110010100010,100100010100010000100010010110010001000100101
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,22,24,231132213312311322211123123223321030021001313,001100010010011000011100100000001000101001010,100001100001000011100010010110010001000011000,010010001100100100000001001001100110001010100
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,5,23,27,312231123321322133122231213111312330200310032,010001100001000100100001010111010000110000001,001100010010011000011100100000001001000100101,100010001100100011000010001000100110010100010
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,23,28,132213123321322301213213121333232110200132120,100010100001000011010010101000000110010100010,001100010010011000100100010000101000101001010,010001001100100100001001000111010000110000001
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,3,24,25,213213321213121311233120323223123112013000212,010010001010101011000100000000100110010100010,100100010100010000100010010110010001000100101,001001100001000100011001101001001000110000001
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,5,24,29,231231213312311312211123123223321332013002300,001001010010011010011100100000001001000011000,100100100001000001100010010110010000101001010,010010001100100100000001001001100110001010100
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,25,27,123312213132313213213310121222323112303010032,100010010100010010010010101000000110010100010,010001100001000100100001010111010000110000001,001100001010101001001100000000101000101001010
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,26,27,213320123231323123123321212111313223101320003,010001100001000100100001010111010000110000001,100010010100010010010010101000000110010100010,001100001010101001001100000000101001000100101
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,3,26,29,123310132231233211312312131222323112313103000,100010100001000011010010101000000110010100010,010001001100100100001001000111010000110000001,001100010010011000100100010000101000101001010
]@?Y@CGOG?C?@??Aq??Q@?G??DK?O??CE??G?D?G??A???@???A?A??g???????J?_?@????Ag,ILP,4,28,29,312312132321232102312231131331232113210302300,010010100001000100010001101001000110001010100,001100001010101001001100000000101000101001010,100100010100010000100010010110010001000100101
