]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,20,10,25,123312123233121022132321001330212311231012213,100010001010101000100100101000000001001100101,010001010100010011001010010000101000100001100,001100100001000100010001000110110110010100000
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,11,13,123312301213121322132123120030032331231132121,100010001010101000100100101000000001001100101,010001010100010011001010010000101000100001100,001100100001000100010001000110110110010100000
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,3,11,26,321321302212131311332213210022331232133302021,001001010010101011000010010000101000100001100,010010001101000000001100100111000101000001010,100100100000010100110001000100110010011100000
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,18,12,23,213123132231200133231123231202313121030132121,010100100001000100001100001010010101000100101,100010001100010000110001100100100010011100000,001001010010101011000010010000101000100001100
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,13,25,321321321213121132123213200330031233122021132,001001001010101100100010001000001000100100101,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,5,13,29,231231213313121211223312310330021323122321100,001001010010101011000010010000101000100001100,100100100000010100110001000100110010011100000,010010001101000000001100101010000101000100101
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,5,14,15,123312210132312320112321013232100313211312323,100010010100010000110001010000110010011010000,010001100001001100001010000101010100100001010,001100001010100100100100001010001001000100101
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,14,16,013132132322312211312123011232300033211312321,010100100000010011010100011000001000011010001,100001001011001010001010100101000000100001010,001010010100100001000001100010100111000100100
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,12,16,17,032321321213121302023312213132130023211321323,010001100000101011000010010100101000011001000,001010010100010001010001100001000110100010010,100100001011000010001100101010000001000100101
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,22,18,19,302320321203121132123032233131231201231231213,001001001010101100100010000101001000100001010,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,10,20,21,312231213132313211301301313222121220003312323,010001010100010011001010010000101000100001100,001100100001000100010001000110110110010100000,100010001010101000100100101000000001001100101
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,5,21,23,312321312122312311321231213202131230000312323,010001010100010011010001010000101000011010000,001010001011001000010100100101000100100001010,100100100000010100101010001000010010100100101
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,12,21,27,321321321213121132123231233132131230002132003,001001001010101100100010000101001000100001010,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,22,23,230213231311231233230123131202323121030132121,001010001011001000010100101000000100100100101,100100100000010100101010000101010010100001010,010001010100010011010001010000101000011010000
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,24,25,321321321213121132123213201330231233122000131,001001001010101100100010001000001000100100101,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,3,24,26,321321321213121132123213233032131233122000032,001001001010101100100010001000001000100100101,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,24,28,321321321213121132123210233131231233122000310,001001001010101100100010000101001000100001010,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,3,26,27,123312321213121322132123121033232331201102001,100010001010101000100100101000000001001100101,010001010100010011001010010000101000100001100,001100100001000100010001000110110110010100000
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,27,29,321321321213121132123213233132031233102132000,001001001010101100100010001000001000100100101,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
]@@Q?OG??CC?B??@?@@A@_?GB?K_?A?_C?o????K@????OB?????AO?_?_?O???`?C??_?@??W,ILP,4,28,29,321321321213121132123210233132031233122120300,001001001010101100100010000101001000100001010,010010010100010001010100100001000100011010001,100100100001000010001001011010010011000010010
