]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,5,3,26,312312032003122122233211231233211013132131203,010010100000101100000011000000011010100101010,001001001010011011100100100100100000001000100,100100010011000000011000001011001001010010001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,10,4,5,132312123030000123323211313232113212133121213,100010100000011100000011000001001010100101010,001001010010101010010100000100110001000010100,010100001011000001101000101010001000011000001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,16,4,8,021312231130003122021323112213113232311232313,001010001100100100001000110010110000011000010,100001010100010010010010001101000101000101000,010100100001000001100101010000000110100010101
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,13,4,29,312213321210003311233212121312301223211323230,100010001011000100001000101011001000011000001,001100010100010000100101010001000110100010100,100001100000011011010010000100100001000101010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,5,5,12,132312321020230123321231300231221332133121211,100010001011000100001001001001001000100101001,001001010010101010010100000100110001000010100,010100100000011001100010100010001010011000010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,12,6,7,321023201133212000133121213321322123122313123,001001001010011011100101000000100000100010100,010010100000101100000010100010011010011000010,100100010011000000011000001101001001000101001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,16,6,19,231021312122313002130232121311233103211323232,001001001100010100101000101011000100011000000,100010010011000010000011010000110001010010100,010100100000101001011000000100001001000101011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,10,7,15,132312203133212020323211313230103212133121213,100010100000011100000011000001001010100101010,001001010010101010010100000100110001000010100,010100001011000001101000101010001000011000001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,22,8,9,032103321123022321001231313232132332133121211,001100010100100000011000010100110001000101010,010010001010101011000101000000001000100010101,010001100001000100100010101010010110011000000
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,22,9,11,321302321213211123001320032231321232311232133,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,3,10,19,321321321123212103130002131311322103211323233,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001011000010100100001000101011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,16,10,22,213213321122133133320003112122312123201023132,001010001100100100001000110010110000011000010,100100010011000000010100001011001010100010001,010001100000011011100011000000000101010010100
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,14,10,28,210213123233121133320001323232311212133121210,010010100000101100000011000000011010100101010,001100010100010000101001010001000101010010100,100001001011000011010100001010100000100010001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,11,13,321321321123212123101320031001322132321123233,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,11,23,321321321123212123101320031211322132311003233,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,18,12,16,321210231133120132231322100313110223211232313,001010001100100100001000110010110000011000010,010001100000011011100011000000000101010010100,100100010011000000010100001011001010100010001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,12,27,132132312211320322211233200211231331312313001,100100010011000000011000001011001001010010001,001001001010011011100100100100100000001000100,010010100000101100000011000000011010100101010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,5,13,20,231321213311322213133120231002112321003312323,001001010011000010100100101100110001000001000,100010100000011100000010100011001010011000010,010100001100100001011000010100000100001100101
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,13,24,321321321123212123131320231001322132321130033,001001001100010100101001001001000100100101000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,13,14,15,102213321211323310233212121310001223211323233,100010001011000100001000101011001000011000001,001100010100010000100101010001000110100010100,100001100000011011010010000100100001000101010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,14,14,17,302213231133122132231232113310030023211323211,001010001100100100001000110010110000011000010,010100100001000001100101010000000110100010101,100001010100010010010010001101000101000101000
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,5,15,29,312132213311202320123213131210301212311323230,010100010011000000100010101010011010011000000,010001100000101011010100000100000101000010101,001010001100100100001001010000110000100101010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,16,16,17,231310123233121123323121303232010012133212123,001001100000101100010100000010110010100010010,100010010100010010000011010001000101010010100,010100001011000001101000101010001000011000001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,3,17,26,123312123201233123323121312231020012133212101,100010100001000100000101010001000110100010101,010001010100100010010010001100010101000101000,001100001100010001101000110010100000011000010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,10,18,19,321231310211233302120233121213113200311323232,001001010011000010100100101100110001000001000,010100001100100001011000010100000100001100101,100010100000011100000011000001001010100101010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,3,18,21,321321320123212123133122131311322100020323233,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001011000010100100001000101011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,20,21,321321321123212123131322131031322130000231233,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,20,22,321321321123212123131022131031322132003021233,001001001100010100101001001001000100100101000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,21,25,321321321123212123131322131311322130010200233,001001001100010100101000101011000100011000000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,3,22,23,231231312122313312122033021211233131302003232,001001010100010010100100101101000101000001000,100100001011000001011000010100100000001100101,010010100000101100000011000000011010100101010
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,5,23,25,321321321123212123131322031311322132120000233,001001001100010100101001001001000100100101000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,24,25,321321321123212123131321231301322132120100033,001001001100010100101001001001000100100101000,010010010010101010000011000000011001010010100,100100100001000001010100010010100010100010011
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,24,24,27,123213123321232133321321310201322121312210001,100010100001000011000100110100100001000001011,010100010010101000010010000100011010001100100,001001001100010100101000101011000100011000000
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,26,27,321321231103212211133122130133122023231232003,001001001010011011100100100100100000001000100,010010100000101100000011000000011010100101010,100100010011000000011000001011001001010010001
]@?Y@EGOG??A@??@O??A@O?_??h???COC?@????g?O@??_@??O????Da??_??C?D_A???G?O?G,ILP,4,28,29,120312231133202122321201313233103232133121210,001010001100100100001001010000110000100101010,010001100000101011010100000100000101000010101,010100010011000000100010101010011010011000000
