]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,17,6,7,321321321120323210000213131213232113231223231,001001001100100011000001101011010001001000000,010010010010010101000100000100101000100110100,100100100001001000010010010000011010010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,18,6,16,231230231131232310002312121312310312221332321,001010001101000010100100001101010010001000001,100001010000101001000001110001000001110001010,010001100010010100011100000010100100000110100
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,4,6,20,321321321123123210001231130211233231031223233,001001001100100011000001101011010001001000000,010010010010010101000100000100101000100110100,100100100001001000010010010000011010010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,17,7,15,321132203210121230120231331121203231331212323,001100010011001000100010001100000110001010001,010001100100010100011100000010100100000101010,100010001000100010101001110001000001110000100
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,10,8,9,321032321123122312131000031212333121231223233,001001001100100011000001101011010001001000000,010100010010011001000010000100001010100110100,100010100001000100010100010000111000010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,16,8,14,231213231132132313121000321130022121321332322,001001001100100011000001101011010001001000000,100100100001001000010010010000011010010001011,010010010010010101000100000100101000100110100
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,8,28,123132123322101233121000213321233231113221210,100100100000101000101001010001000001110001010,010001010011000100010001100010100100000110100,001010001100100011000100001100111000001000001
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,12,9,11,231013013312312131233013012032321321121312322,001010100010010100101100010001000001101010000,100100010001001000100010001100000110010001011,010001001100100010011001100010100100000100100
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,12,10,13,203132231132132313121231300002123123323132122,100100001000101000101001001100100100000110100,010001100011000010010100000011010010010000101,001010010010010101000010110000001001101010000
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,12,10,20,103123213321321232103213300133222113013221211,100100010001001000100010001100000110010001011,010001100010010100011100000010100100000110100,001010001100100010101001110001000001101000000
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,22,11,13,321231023212312133211312003002333121231212323,001100100010010100101010001010000101001010000,010001010100011001000100000101000010100101010,100010001001000010010010110000011010010000101
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,16,12,13,321102312212310121323312203002321321131213233,001010100010010100101100010001000001101010000,010001001101000010010001100011010010000100100,100001010000101001000100001100100100010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,10,14,17,231213231132133213211302112320020032321332321,001010001101000010010010110000011010001000001,100100100000010100101010001010000101010001010,010001010010011001000100000101000010100110100
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,5,14,18,123132123322131233121302213320033200113221211,100100100000101000101001010001000001110001010,010001010011000100010001100010100100000110100,001010001100100011000100001100111000001000001
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,15,21,123123103321321233210213313233201013013221211,100100100001001000010010010000011010010001011,010010010010010101000100000100101000100110100,001001001100100011000001101011010001001000000
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,16,17,321320321123123212031231131210230031231223233,001001001100100011000001101011010001001000000,010010010010010101000100000100101000100110100,100100100001001000010010010000011010010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,17,21,123132213321321233122213331120200013013221211,100100010001001000100010001100000110010001011,010001100010010100011100000010100100000110100,001010001100100010101001110001000001101000000
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,12,18,19,321312321123013012131132231122033100231223233,100010001000010100101100001100100100000110100,010001010010100011000001100011000001110000100,100100100001001000010010010000011010010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,4,18,29,123132123322131233121321213321033200113021210,100100100000101000101001010001000001110001010,010001010011000100010001100010100100000110100,001010001100100011000100001100111000001000001
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,4,20,21,321321321123123212301231130211202031031223233,001001001100100011000001101011010001001000000,010010010010010101000100000100101000100110100,100100100001001000010010010000011010010001011
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,22,23,321321321023211322311213113233232113200003232,100001001000011000011010110000000110000110100,010010010010100011000100000100101000110000101,100100100001000100100001001011010001010001010
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,22,27,132321213323123211232231121312133132200023003,001001010100100011000001101010100100000100010,001010100010010100101100010001000001101010000,010100001101001000010010000100011010001001001
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,14,22,29,321132123213212312131213331212333110200032320,001100100010010100101010001010000101001010000,010001010100011001000100000101000010100101010,100010001001000010010010110000011010010000101
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,3,23,25,231132132011322103122321221311313221301200233,001100100011000100100001001011010001001010000,100001001000011000011010110000000110000110100,010010010010100011000100000100101000110000101
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,4,24,25,320321321123211302311213113233232113232100032,100001001000011000011010110000000110000110100,010010010010100011000100000100101000110000101,100100100001000100100001001011010001010001010
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,5,24,27,320321321123211322311213113233232113220130002,100001001000011000011010110000000110000110100,010010010010100011000100000100101000110000101,100100100001000100100001001011010001010001010
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,4,26,27,321321320203211322311213113233232113230113002,100001001000011000011010110000000110000110100,010010010010100011000100000100101000110000101,100100100001000100100001001011010001010001010
]C???S?OK?CAP??B_C@A?O_???g?@?W?CAG???DG???A??@_???@??@e???????TAG?????AGG,ILP,4,28,29,123132123322301233121320213321333210113021210,100100100000101000101001010001000001110001010,010001010011000100010001100010100100000110100,001010001100100011000100001100111000001000001
