]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,3,17,321321321000213221331231132032132021123313212,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,321321321132000223100231132312332121321313212,010001100100010000110010000110000001101010010,010010010001100110000100001001001010010000101,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,032321321132000232132032121313232121331212313,100001001100100000100001100110000001101010010,001010010001010101001001010000101010000101000,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,20,321321321231000023123231132312323231021313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,231032132023310032112312213213213132031121323,001100100001010000110010010010010000101101000,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,231132132321231200031123102313231212332101323,001100100001001001001100100010001010000110001,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,132231231312132100032213211323132121310232013,100001001010100101000010011000100101010000010,001100100001001001001100100010001010000110001,010010010100010010010001000101010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123123312231321300012312311223021331213232130,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,321231120312023113200123132332123101232321123,001001100010100110000100100001000110010000101,010100010001010000110010001001010000101010010,100010010100001001001001010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,7,22,312312231123013212300231233113213232100123321,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010,100100010001001001001010011000101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,8,9,023321123132203213213000132112332321112323121,010001100100010010010010000110000001110000101,010010010001100100100100001001001010001010010,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,9,11,213301123132213213213000032112332321112323121,010001100100010010010010000110000001110000101,010010010001100100100100001001001010001010010,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,9,13,123321031123123213223000130112323231112323121,100001001100100010000001100110000001110000101,001100100010001000110100100001010100001010010,001010010001010101001001010000101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,10,11,302203213321312131221203001332121213332121323,001010010001010101001001010000101010000101000,001100100010001000110100100001010100001010010,100001001100100010000001100110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,24,10,24,302231231312123102323123001323123131221203312,001001100010100110000100100000100110001101000,010100010001010010010010001001010000110000101,100010001100001000101001010110001001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,320321023132213213213230130012332321112323121,010001100100010010010010000110000001110000101,010010010001100100100100001001001010001010010,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,12,17,120123123210321321321312310032121013223131232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,19,14,15,123312301103123223123321312100013232121131232,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,312213213132312323112231233100012320131012213,010010010100010000110001000101010000101010010,001100100001001001001100100010001010000110001,100001001010100101000010011000100101010000010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,312213132312123113032132233100021313231121230,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001,100001010100001001010010011000100101010000010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,16,19,123320321231123132132312311213200300231121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,16,21,231230132321312132112312213213200032031121323,001100100001010000110010010010010000101101000,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,17,21,132321213230132113223231123021320013012232131,100001010100100010000001100101000010110000101,001010100100001000110100010010010100001101000,010001001010010101001010001000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,18,19,123123320231321332102312311213201300231121323,100100001001001000101010011010001001000001100,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,19,23,132132312321321232112312211330201200331021323,100100001001100000100010011010010000101101000,001001001010010101001001100000100101000010010,010010100100001010010100000110001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,20,21,231132132321310032112312213213210032031121323,001100100001010000110010010010010000101101000,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,22,25,321321132213123123130132133221323113200200132,001001100010100100100100100001000110001010010,010010001100010001001001000110010000100110001,100100010001001001010010011000101001010000010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,22,26,213312132213132110330123322123131212300131032,010010100010100110000100000100101010001101000,100001001100001000101010011010000101000001100,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,23,27,312213132312123113232132233120121310231021003,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001,100001010100001001010010011000100101010000010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,24,25,123213321312123103223321302132121331202300123,100010001010100101000001010100101001010000010,010100010001010000110010001001010000101010010,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,25,29,132132231321231221331213211313231221302200300,100100001001001000101010011010001001000001100,001001100010100110000100100000100110001101000,010010010100010010010001000101010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,26,27,213312132213132130232123322123131212330012003,010010100010100100100100000101001010001010010,100001001100001000101010011010000101000001100,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,27,29,132312231213132131232231213123131221313020000,100010001010100101000001010100101001010000010,001001100100001001001100100010000110000110001,010100010001010010010010001001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,28,29,132231321312123123023312211332023131212330100,100001001010100101000010011000100101010000010,001100010001010000110001100001010000101010010,010010100100001001001100000110001010000110001
