]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,7,132132203300021320132122323121311122321123133,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,17,321321231100022312031313123212123130323213231,001001001110000010001010100010100011010010000,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,20,321321231100023212321312122313310132303312322,001001010101000010001011010010001100000010001,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,5,15,213023312031202132213133131232020233132231211,010010010101000100010001011000001000100001011,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,6,10,321321231123120001231310023212123311221213233,001001001100101001001010000010100011001010000,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,6,13,321320231123120001132313123120123132323213231,001100100000101001100010010101100100000010001,010001100010010010001100100010010001010100100,100100010001000100010101001000001010101001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,6,18,312312132221310000321322313213312322012133123,100010001001010101001000100010010100010100100,001001001110000010010011000100001011001000010,010010010100101000100000011001100000100011001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,7,18,213213301103133100213232131232132321032231211,010001010100100010010100101000100001000001011,100100001010000100100011000100001010101100010,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,8,17,213321312130222312000311312132321230332122311,010010010101000100001001010010001000100100101,100010001000111001100000001001010100001011000,001100100010000010010100100101100011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,23,312213213131232132000231311232231322132001211,010010010101000100010001011000001000100001011,001100100000101001010100000101100011001000100,100001001010010010100010100100010100010100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,231132132313222312000123132031123211312310323,001100100010000010010100100101100011010000100,100001001000111001100010000100010100001100010,010010010101000100001001010010001000100100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210321323123312001201323321312121231213,100100010001000100010101001000001010101001010,010001100010010010001100100010010001010100100,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,25,312102132213232132132001313123231322132120011,010100100010000100100011010100001000100100011,001001001100101001001010000010100011001010000,100001010001010010010100101000010100010001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,213321312131220232312130031323001322132231211,010001010101001000010100001000011000101001010,100010001000110101001001000010000011001100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,10,21,213321312121320323213130001232321233120231211,010010010101000100010001011000001000100001011,100010001010010010100000100101010100010100100,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,11,21,321132130213232312132013003121211132330213232,001100100010000010100011010101001100000010001,010001100000111001001100000010010001001100100,100100010001000100010100101000100010110001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,12,22,310213213131232132312231310002231322132031211,010010010101000100010001011000001000100001011,001100100000101001010100000101100011001000100,100001001010010010100010100100010100010100010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,12,24,312123132213232132120311310002231322132130211,010100100010000100100011010100001000100100011,001010001100101001010000000101100011001000100,100001010001010010001100100010010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,12,26,312312213131222132231231310000321233132122101,010010010101000100001001010010001000100100101,001001100000111001100100000010010100001011000,100100001010000010001010101001100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,13,26,132230231321313021321212133200312122312133203,100010001001010101001000100010010100010100100,001100100010000010010101000101001011001000100,010010010100101000100000011001100000100011001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,14,15,231321312121302313231310313212000123212213233,001001010101001000001010010010100010110010000,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,14,28,213321312121321323213130231232001203121231210,010010010101000100010001011000001000100001011,100010001010010010100000100101010100010100100,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,15,20,321123132223002131231311313212020311202213233,001100100001000101001011010010001100000010001,010010001110001000100000000101011000101100100,100001010000110010010101001000000011001001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,16,19,203123132321323121213131231232321000021231213,010100100000100101010100101000100001000001011,100010001010010010100000100101010100010100100,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,16,28,103123312221333123213131231232201003121231210,010010010101000100010001011000001000100001011,100010001010010010100000100101010100010100100,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,17,19,213213321130133121013232131232132020032231211,010001010100100010010100101000100001000001011,100100001010000100100011000100001010101100010,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,18,19,321321231123122300231313123212123030023213231,001001001100101001001010000010100011001010000,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,20,29,231123132323023121231311213212320211300213230,001001001100101001001010000010100011001010000,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,21,29,213321312131221232312132001323311322100231210,010001010101001000010100001000011000101001010,100010001000110101001001000010000011001100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,22,23,310123132213232132102311310132231322132003211,010100100010000100100011010100001000100100011,001010001100101001010000000101100011001000100,100001010001010010010100101000010100010001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,23,27,213213312131232132302321312312231322132001001,010010010101000100001001010010001000100100101,100100001000101001001010001001100011001010000,001001100010010010100100100010010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,24,25,213213312131232132320301312032231322132130011,010010010101000100001001010010001000100100101,100100001000101001001010001001100011001010000,001001100010010010100100100010010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,25,27,312213213131232132321201313212231322132100001,010010010101000100001001010010001000100100101,001100100000101001010100000101100011001000100,100010001010010010100000101001010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,26,27,312123132213232132123311313100231322132102001,010100100010000100100011010100001000100100011,001010001100101001010000000101100011001000100,100001010001010010001100100010010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,28,29,231123132321322131231311313212301103200213230,001100100001000101001011010010001100000010001,010010001110001000100000000101011000101100100,100001010000110010010101001000000011001001010
