]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,20,4,16,321321321210001221332133213211130023122331322,001001001011001001001010001011001001000001000,010010010100100110000000100100101000011000011,100010100000011000110001010000010010100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,5,5,20,132021231231320031221132321311323021201332123,100001001001001001001010001011001001001000100,001010100100011000110001010000010010100001010,010010010010100110000000100100101000010110001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,12,5,24,231021312312130013223311232312212113122310023,001100010100100010000011000100010110100001010,100010001001000100110000101001101000011000010,010001100100011001001100010010000001001000101
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,6,7,231123013130312300021131323132232331213221211,001100010100010010001101000100000001010001011,100010100000101001000000010101101000100110100,010001001010100110000010101010010110001000000
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,10,6,10,123132213231323200021210032131323112122113123,100100010000100010000011000100010110100110100,010001100100010101010100001000010001011000010,001010001011001000101001010010001001000001001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,6,13,132230213233121300023212332031121332123112123,100001010001001001010010000001101000100110100,001100100100010000110101001000010001010001010,010010001011000100101000110010000110001000001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,8,12,231213231313021313200231212002231331323221231,001010001011001000101001010010001001000001001,100100100000010000110100101001100000010110100,010001010101000101010010000000010110101000010
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,14,8,15,231213231311021332100231312212001332123221233,001010001011001000101001010010001001000001001,100100100000010000110100101001100000010110100,010001010101000101010010000000010110101000010
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,9,17,321302312122131212332001323123310202132331312,001100010100100010000011000100010110100001010,010001001011000101001100010010000101001000001,100100100000010000110100101001100000010110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,9,21,132203123233211323113002101231123223203112123,100100100000010000110100101001100000010110100,001100010100100010000011000100010110100001010,010001001011000101001100010010000101001000001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,14,10,14,203231321312313110221120031310323221211223233,001001100010010101001100001011000001010010000,100100010001000000110011000000010110100110100,010010001010101010000000110100101000000101001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,5,10,18,321321321212311210221310031311322310022331323,001001001010011010001010101011000010000001000,010010010101000100110000100000101000011000011,100100100000100001000100010101100100100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,12,11,21,321321302122311213212101200323313221302331312,001001010100011010010011000000010010100001010,010010001011000100101000110010000110001000001,100100100000010001001100001101000001010110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,16,11,28,321321301212131213223311200313121223032331320,001001001010101010000011001010011001000001000,010010010101000100110000100000101000011000011,100100100000100001000100010101100100100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,12,13,231120213133212312001131323002232331213221211,001100010100010010001101000100000001010001011,100010100000101001000000010101101000100110100,010001001010100110000010101010010110001000000
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,20,12,27,312123213123213213203132123003123223213021301,010010010010100110000000100100101000010110001,001010100100011000110001010000010010100001010,100001001001001001001010001011001001001000100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,14,14,29,203213231311233132131230321210201231211223230,001010010011000100101001000010001001010010001,100100100000100001000100010101100100100110100,010001001010011010010010101000010010000101000
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,15,19,321321321212311213220311231313002300322331322,001001001010011010001010101011000010000001000,010010010101000100110000100000101000011000011,100100100000100001000100010101100100100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,12,15,29,213312321311322123120322131310001323211223230,010010001011000100101000110010000110001000001,100001010000011010010011000000010010100110100,001100100100010001001100001101000001010001010
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,13,16,17,321321321212101213223031213313210003122331322,001001001010101010000011001010011001000001000,010010010101000100110000100000101000011000011,100010100000011001001000010101000010100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,5,16,20,231213213133100313223321232132210013103221213,001100010100100010000011000100010110100001010,100100100000010000110100101001100000010110100,010001001011000101001100010010000101001000001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,10,17,19,231123213131322332112031323232030300213221211,001100010100010010001101000100000001010001011,100010100000101001000000010101101000100110100,010001001010100110000010101010010110001000000
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,12,18,19,321321321212311213221131013313022300022331321,001001001010011010001101010010000001000001001,010010100100010100110000101000010010011000010,100100010001000001001010000101000110100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,18,28,321321321212311213221311030313322310022331320,001001001010011010001010101011000010000001000,010010010101000100110000100000101000011000011,100100100000100001000100010101100100100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,12,20,21,321321321212130213223301203313212013102331322,001001001010101010000011001010011001000001000,010010010101000100110000100000101000011000011,100010100000011001001000010101000010100110100
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,5,22,25,230321132133211221313132312231122332120000123,001001100100011001010100010001100000100001010,100010001000100110000001001100011001011000010,010100010101000000101010100010000110001000101
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,22,27,130123132323213223113132121201123223210013103,100100100000010000110100101001100000010110100,100010001000100110000001010100010110101000010,010001010101001001001010000010001001001000101
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,23,25,231312120013122123123322131311121323210300323,001010100010100100100000101011101000010010000,001001010100011010010011000000010010100001010,010100001011000001001100010100000101000101001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,24,25,132132123233213023113122131321123223210300013,100100100000010000110100101001100000010110100,001001010010100110000011000010010110100010000,010010001011001001001000010100001001000101001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,3,24,26,231321231303212012313131321232212331213220003,100001001000010110010101001000010001011000010,100010100000101001000000010101101000100110100,010100010101000000101010100010000110001000101
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,26,27,312231231203211312313213121202213213231032003,010001001010011010010010101000010010000101000,001100100100100001000100010101100100100001010,001010010011000100101001000010001001010010001
]C@?@SGO?CC??GO_o@?@?A???OG?O???kC?G?D?K???E???@??????Ba???O?C?P?@?_???o?G,ILP,4,28,29,321321321212311213221311230310202313022331320,001001001010011010001010101011000010000001000,010010010101000100110000100000101000011000011,100100100000100001000100010101100100100110100
