]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,12,3,16,321321032002132321123113221321130013312312323,100001001101000001000110001001100110010010000,010010100000101010101000110010000100001001010,100100010010010100001001000100010001100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,8,4,7,312123123320002023012312331213323131321132121,010100100000010010110000101100000100001100101,001010010010101100001001000100010010010001010,100001001101000001000100110001101010100010000
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,14,4,8,013321231130002321203113221321232131231312323,010010001101000001010010001010000101001010001,100100100000010010100100110001101000100010010,001100010010100100001001000100010010010100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,20,4,18,321231231310001231323131221103322301231231232,001010001010011100010001001100000001001001010,010100100001000010010000110010011000100100101,001001010100100001100110000001101010010010000
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,4,5,27,312023321021230231312312331213323121321102021,010010001101000001010010001010000101001010001,001010010010101100001001000100010010010001010,100100100000010010100100110001101000100010010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,8,6,7,312123123320232000012312331213323121321132121,010100100000010010110000101100000100001100101,001010010010101100001001000100010010010001010,100001001101000001000100110001101010100010000
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,12,6,19,123231231132313000323123112321121200123213232,100001010100010001100110000001101001100010000,010100100001000010010010001010010100010100101,001010001010101100001001010010000001001001010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,16,6,26,321321321213211000212313231231133223312132003,001010001011001010010010001010100000010001010,010010010100100001101000100100000110001010001,100100100000010100000101010001011001100010010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,14,7,15,231231320120123021032131213231201313213213232,001100100000100100000101010001011010010010010,100100010010010010101000100100100000100100101,010010001101000001010010001010000101001010001
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,22,8,9,032231213312031321100032123123122313123231232,010010010100100001101000100100000110001010001,001100100001000010010001010010011000010100101,100100001010010100000110001001100001100010010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,9,17,213123123323122213100032110213320132231132121,010100100000100010101000110010000100001100101,100010010010011100001001000100010001100001010,100001001101000001000110001001100110010010000
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,22,9,24,321302321213121123200013231231133213312032213,001010010010101010101010000010100000010001010,010001001100010100010010001001000101001100100,100100100001000001000101010010011001100010001
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,10,13,123321213132312321123100002021121231123312323,100001010100010001100110000001101001100010000,010010100001001010010010001010010100010001010,001100001010100100001001010010000001001100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,10,14,203321213132132321132100023321021213123312323,001001010100100001100110000001101010010010000,100010100001001010001001010010010100010001010,001100001010010100010001001100000001001100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,13,10,21,123321231131322231323100012231121210103312323,100001001101000001000100110001101010100010000,010010100000011010110000101100000100001001010,010100010010100100001010000010010001100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,14,11,13,123321203132312321123101200021322131231312323,100010010100010001101001000100000101001010001,010010100001001010010000110010011000100001010,001100001010100100000110001001100010010010010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,18,11,17,231231302122133132330221300321210312213123132,001100010010100100001001000100010010010100101,100001001101000001000100110001101010100010000,010010100000011010110000101100000100001001010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,12,13,132321321121232231332102303000121321123312323,100001001101000001000100110001101010100010000,001010010010101100001001000100010010010001010,010100100000010010110000101100000100001100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,14,12,18,132321312121302231323121332000211301123312323,100001010100010100000101000100011001100001100,001001001011001001010010001001100010010100000,010100100000100010101000110010000100001100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,12,12,29,231213231311321231313212321000122312213320320,001010001011001010010010001010100000010001010,100100100000010100000101010001011001100010010,010010010100100001101000100100000110001010001
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,12,14,22,103321231131322231323130112231001212130312323,100001001101000001000100110001101010100010000,010010100000011010110000101100000100001001010,001100010010100100001001000100010010010100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,20,15,22,213123120321322213012312331213003132210132121,010100100000010010110000101100000100001100101,001010010010101100001001000100010010010001010,100001001101000001000100110001101010100010000
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,18,16,17,132321213103212231130112330231120021123312323,100001010100010001100110000001101001100010000,001010001010101100001001010010000001001001010,010100100001000010010010001010010100010100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,14,16,20,130132312201323231323121332132210012013213231,100100001011000001000100101100100010100010001,010001010100010100010010000001011001100100100,010010100000101010101000110010000100001001010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,18,19,312123123323202203112312331203323100321132121,010100100000010010110000101100000100001100101,001010010010101100001001000100010010010001010,100001001101000001000100110001101010100010000
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,19,21,132321312123212201132112023321131300102312323,100001010100010001100110000001101001100010000,001010001010101100001001010010000001001001010,010100100001000010010010001010010100010100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,5,20,23,130321231131322321223131212231231013000312323,100001001101000001000100110001101010100010000,010010100000011010110000101100000100001001010,010100010010100100001010000010010001100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,13,21,23,123321231131322231323131012231321210000312323,100001001101000001000100110001101010100010000,010010100000011010110000101100000100001001010,010100010010100100001010000010010001100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,12,22,23,132321312121322231323112332231001312000312323,100001001101000001000110001001100110010010000,100010010010011100001001000100010001100001010,010100100000100010101000110010000100001100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,4,24,25,312301123233211231113012331231322121321000232,010001100000011001110010001001000101001100000,001001010100100100000101000100011010010001100,100010001011001010001000110010100000100001010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,25,27,312213231131230231313212321312322121321000021,010010001101000001010010001010000101001010001,001100100000100100000101010001011010010010010,100100010010010010101000100100100000100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,3,25,29,123231213132313312123123132130121223123000130,100001010100010010100100100100101000100001100,010001100001001001010010001001010110010100000,001010001010101100001001010010000001001001010
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,4,26,27,231312231131320320213221312312231231321301003,001010001101000001010001010010001001001010001,100100100000010010100110001001100100010010010,010100010010100100001000100100010010100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,4,26,28,312210231131233230313212321312322121321321000,010010001101000001010010001010000101001010001,001100100000100100000101010001011010010010010,100100010010010010101000100100100000100100101
]@@O?UG?G?C????Bo@@A?C???SGOC?C?E??G?A?O?@_???FOC??????_O???G??BO???G?A?@G,ILP,4,28,29,123320213132312312123123132130121223123310300,100001010100010010100100100100101000100001100,010001100001001001010010001001010110010100000,001100001010100100001001010010000001001100101
