]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,5,20,231032231132130013213322312112321323003221211,001100001100100010010000011010001000100001011,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,6,7,321321301120132100021313211231213232322331313,001001001100100110001010011001010000000001010,010010100001001001001100100000100101101000100,100100010010010001000011000110000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,6,17,321321312123121200021133213231200232311332313,001010010100101001001100100001000100011000010,010001001010010110001010010100110001000001000,100100100001000001000011001010000010100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,6,29,312123213313213200010323212132113131311223230,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,013132213313213223100003212132112121311223233,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,29,013132213313213223000313212132112321311223230,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,9,12,321321312122131232102003210031213232311332313,001100010100100000110000011001010100011000010,010010001010010110010000100100101001000001001,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,9,16,321321312123121223102003213231210032311332313,001010010100101001001100100001000100011000010,010001001010010110001010010100110001000001000,100100100001000001000011001010000010100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,10,11,102123231132013213223130002312321213133221211,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101,010100010010010000110000010100110101011000000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,11,15,312321123231232131221310001201303213322113123,100100100001000001000011001010000010100110101,001010010100101001001100100001000100011000010,010001001010010110001010010100110001000001000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,11,19,312102213312313232112320002132113101311223233,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,12,13,213312213312300231231022130032123121311223233,010010100001001001001100100001000101011000010,100001010100010100100011000100110010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,12,21,321321312123121221321013210010232332011332312,001100010100100000110000011001010100011000010,010010001010010110010000100100101001000001001,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,14,15,321321312123121223112233013100001232311332313,001010010100101001001100100001000100011000010,010001001010010110001010010100110001000001000,100100100001000001000011001010000010100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,14,21,213132312212312331231122313000023121011332323,010100010010010000110000010100110101011000000,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,14,27,312231123231231331221313122100023213212013203,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011,100010010010010100100101000001010101000101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,15,17,312123231131323220312232031302300213133221211,100100010100100001000010101000100010101000101,001010100000010110001101000001010100000110100,010001100001001000110000010110001001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,16,17,321321312123121220321103213231200032311332312,001010010100101001001100100001000100011000010,010001001010010110001010010100110001000001000,100100100001000001000011001010000010100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,16,28,132320231131231221332101232312330013133221210,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101,010100010010010000110000010100110101011000000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,18,19,120103231132313213223131302312321200133221211,001100001100100010010000011010001000100001011,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,18,23,210312321011231231231123122332123100133201233,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100,100100010100010001000011000110000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,312123231132312012312232133020331213003221211,010100001010010010010000100100101010010010001,001010100001001001001101000010000100100110100,100001010010100100100010011001010001000101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,9,20,24,321312231312312013221131323223112132002310023,001010001100010110001101000001010100000001010,010001100001001000110000010110001001011000010,100100010010100001000010101001000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,213321310122312131231212133132123212320000133,010001010100010101001010100100100010001000100,100010100001001000100101000001010101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123312210312312132132121233231013121320021303,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,23,25,213321312012312131231212133132123210320300323,010001010100010101001010100100100010001000100,100010100001001000100101000001010101011000010,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,24,25,123231123321321332132211323123113212200200033,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,24,26,123231321101321332132211323123113212202330003,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,26,27,213231123301321331231212313113023221211023003,010001100001001001001010010110000001011000010,100100010010010000100101000001010110010110000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,28,29,321320312123121223020133213231212032311332310,001100010100100000110000011001010100011000010,010010001010010110010000100100101001000001001,100001100001001000100101000010001010100110100
