]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,18,12,13,321321321123212020320133120031132123213131232,001001001100100100001100100001100100010101000,010100010010011001000010010110000100100000101,100100100001000000110001001001011001001010010
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,16,12,16,210321231133122213230123230013210213311212323,010001001100100100001100000001011100011010000,001100100010011000100010101010000100000101010,100100010001000001010001010101100001100000101
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,20,14,17,213203231133212311323132332100010321211212323,010010001100010011000010010100100001011100000,001100100010101000010001001010000010100101010,100001001001000100101100100001011100000001100
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,13,14,19,321302321213121122331103123200233103213131232,001001001100100100001100100001100100010101000,010100010010011001000010010110000100100000101,100100100001000000110001001001011001001010010
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,24,15,17,312231231201233311321132332302000312211212323,010001001100100100001100000001011100011010000,100100100001000001010001000101100001100101010,001100010010011000100010111010000100000000101
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,30,15,24,123123201301322231231121333231001231132021123,100100100001000001010001000101100001100101010,010010010010011010100100001000001010001010010,001001100100100100001010100010010100010010001
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,18,16,17,130132231231323231231121233001010231311212323,100100001001000001001101000001011001011010000,001100100010011000100010101010000100000101010,010001010100100100010000010101100100100000101
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,5,18,21,132231231321322301231120232321311000311212323,100100001001000001001101000001011001011010000,001100100010011000100010101010000100000101010,010001010100100100010000010101100100100000101
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,5,19,21,132312231233121123231101232330211000311212323,100010001000101100001101000000011010011010000,001010100100010010100010101000100001000101010,010001010011000011010000010110000010100000101
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,4,20,21,132230231322130133221131232321311000311212323,100010001000101100001101000000011010011010000,001001100011000010110000101010000010000101010,010010010100010011000010010100100001100000101
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,8,22,23,321321321211323122031121023213233312000131232,001001010011000100101101000010000010001010010,010010010100010011000010010100100001100000101,100100100000101000010000101001011100010010001
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,8,22,26,321321321211323122031121323213233312002131003,001001010011000100101101000010000010001010010,010010010100010011000010010100100001100000101,100100100000101000010000101001011100010010001
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,5,23,29,231231213311232133121131032312322213030320120,001001010011000100101101000010000010001010010,100100100000101000010000101001011100010010001,010010001100010011000010010100100001011100000
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,4,24,27,132213203321232311321312112323301321213002021,100010100001000011001010100000011001010010001,001100100010101000010001001010000010100101010,010001010100010100100100000101100100001010010
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,5,25,27,321321321211323122131121303213233312231000023,001001010011000100101101000010000010001010010,010010010100010011000010010100100001100000101,100100100000101000010000101001011100010010001
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,3,25,29,321321321123212213132123101313312213320300130,001001001100010010100100101010010010000001100,010010001010101100001010010000001100011100000,100100100001000001010001000101100001100101010
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,4,26,27,321321321211323122131121323213233312201003002,001001010011000100101101000010000010001010010,010010010100010011000010010100100001100000101,100100100000101000010000101001011100010010001
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,4,26,28,321321320123212213132123121313312213302313000,001001001100010010100100101010010010000001100,010010001010101100001010010000001100011100000,100100100001000001010001000101100001100101010
]C?Y?OG?K?CA?G?og??_?_?_??wCO??`@C?????wA???@?@G?C??@?????@????FG???G???DG,ILP,3,28,29,321321320211323122131121323213233312230130200,001001010011000100101101000010000010001010010,010010010100010011000010010100100001100000101,100100100000101000010000101001011100010010001
