]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,16,4,8,132123213230003223300122131132121231312211233,010100010010100100001100101100100001010010000,001010100100010110000011000001010100001100100,100001001001000001110000010001001010100011001
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,5,23,132213312320310013232212112231331213312001323,100010010000010110000010110001001010010100100,001100001011000000101101001010000100001100010,010001100100101001010000000010110001100000101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,3,5,25,312123132120120032213321323201312312132120131,010100100100100100010001000001010010100100101,001010001010010101100010010100001001001010000,100001010001000010001100101001100100010011000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,12,6,7,213021321311023200013321221312312321121213233,010100001010100100010001001100010001101010000,100010010000010110000010110001001010010100100,001001100101000001101100000001100100000011001
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,26,6,10,213021312312133100221310012321332312112213233,010001001010010110000100110001010010000010001,100100001001000000110001001010001001101100100,001010010100101001001010010100000100001001010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,26,7,15,321231203212013101032122331321103132212213233,001001010010100101001100001001100100010010000,010010100101000010010000100010110001000100101,100100100000011000100011000100001010110001010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,14,8,9,321321213212103121300003213321221312313213232,001001010010100101001100001001100100010010000,010010100101000010010000100010110001000100101,100100100000011000100011000100001010110001010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,16,8,14,213123132132301323100321223123300312132231211,100100100000011000100011000100001010110001010,010010100101000010010000100010110001000100101,001001010010100101001100001001100100010010000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,12,9,19,123103231232311323103002113123321312032231211,100100100000011000100011000100001010110001010,010010100101000010010000100010110001000100101,001001010010100101001100001001100100010010000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,26,9,28,123213213232311313202002110123331312212231210,100010010000011010000010110100001010010001010,001100001011000000101101001010000100001100010,010001100100101001010000000010110001100000101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,14,10,13,123123231232131330212320003123013132132231211,100100001000101000010001001100010100101001010,010010010101000010001010110010000001001100100,001001001010010101100100010001001010000010001
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,22,10,18,230321132312313110223310032321112132012213233,010001001010010110000100110001010010000010001,100100001001000000110001001010001001101100100,001010010100101001001010010100000100001001010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,5,11,13,123123021232131323312320200123013132132231211,100100001000101000010001001100010100101001010,010010010101000010001010110010000001001100100,001001001010010101100100010001001010000010001
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,11,28,231213023131232331112203200213231231321132120,001010100101000001110000000010101001000100101,100100010000101000001100101100100100010001010,010001100010010110000011000001010010110010000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,12,22,312210123213212113332212132000113231312013233,010010100010010110000010100100110001010010000,001100010100100100001101001001000100001100100,100001001001000001110000010001001010100011001
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,5,12,25,132321312322311012232123121000131231312320133,100001010000011010000100101010101001010000100,001010001011000001101010010010000100001100010,010100100100101000010001000100010010100001011
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,12,26,132321312322311312232123121000131230312321303,100001010000011010000100101010101001010000100,001010001011000001101010010010000100001100010,010100100100100100010001000001010010100100101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,17,13,21,132132312323121232231210302132032103110321313,100100100000011000100011000100001010110001010,001001010010100101001100001001100100010010000,010010100101000010010000100010110001000100101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,22,14,15,213123102132131323010321223123300312132231211,100100100000011000100011000100001010110001010,010010100101000010010000100010110001000100101,001001010010100101001100001001100100010010000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,26,14,16,302231231213122131230212313231300023131312322,001001010010100101001100001001100100010010000,100100100000011000100011000100001010110001010,010010100101000010010000100010110001000100101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,22,16,17,201321312313122121331123221231120000312312323,001001010010100101001100001001100100010010000,100100100000011000100011000100001010110001010,010010100101000010010000100010110001000100101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,16,17,21,213123123133121223313321223132012000120231211,010001100100101001010000000010110001100000101,100010010000010110000010110001001010010100100,001100001011000000101101001010000100001100010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,24,17,26,213213132312313113223312132230112000212122303,010001001010011010000100110010010010000000011,100100001001000000110001001100001001101011000,001010010100100101001010010001000100001100100
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,24,18,19,230103132131323223113032032132121231032211231,001010100101000001110000000100101001000011001,100100010000100100001100101001100100010100100,010001100010011010000011000010010010110000010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,5,20,29,123123130032311323123311232123221312100231210,100100100000011000100011000100001010110001010,010010100101000010010000100010110001000100101,001001010010100101001100001001100100010010000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,5,21,29,321321321212313121132123221321031302300213230,001001001010010101100100010001001010000010001,010010010101000010001010110010000001001100100,100100001000101000010001001100010100101001010
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,22,23,132230123233210131132212332032131231112002133,100001100000011001100010000010101001110000100,001100010100101000001101001100000100001001010,010010001011000010010000110010010010000100011
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,5,23,27,132321312321320212231123121213132132312003003,100001010001000010001100101001100100010011000,001010001010010101100010010100001001001010000,010100100100101000010001000100010010100001011
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,24,25,312123132103122032213321323203312312132130011,010100100100100100010001000001010010100100101,001010001010010101100010010100001001001010000,100001010001000010001100101001100100010011000
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,24,27,132213312302313113232212112132331213312200003,100010010000011010000010110100001010010001010,001100001011000000101101001010000100001100010,010001100100101001010000000010110001100000101
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,26,27,231312321312313121132213212320231230321103003,001010001010010101100010010100001001001010000,100001010001000010001100101001100100010011000,010100100100101000010001000100010010100001011
]C?I?SG?GCC????B?C@A@_?G??K?OA?_Co????PA?C??_?@C???@?_?_?O_????L?D??????oG,ILP,4,28,29,321321321212313121132103210321231312300213230,001001001010010101100100010001001010000010001,010010010101000010001010110010000001001100100,100100001000101000010001001100010100101001010
