]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,12,22,210132132321313221223130001213231123212031213,010100100001010001000100101010001100010001010,100001001010000110110000100100100010101000100,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,12,26,123132231321313221223130002013231313121122303,100100001001010001000100100110001010101000100,010001100010000110110000101000100100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,19,321302231121332132110233210023132213021332121,001100001101000000110011000100100000100011001,010001100010001001000100101010001100010001010,100010010000110110001001000001010001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,13,26,231312312121332131220322300031132132213221301,010010010101000100101000100000100100010001011,100001001010001000110011000100001001100110000,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,312132132231213221023132311200031310212113233,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010,100010010010001001000010100101010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,301312123212331232031131233200312232021331211,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000,100100001000110010010010011001100010000110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,15,17,321123231131223223121131233203000230121331211,001100001101000001000101001001100000001001011,010010100001010100110000100100001101010000100,100100010000110010001010010010010010100110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,20,321321210123132113221321233213000232101331212,001001001100101000001101000010001000101001010,010010100010001000110010100100010101000000101,100001010010000111000000011001100010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,29,321321231132121203221132313213000312121223130,001001001100101000001100010010001010101000100,010010100010001000110011000100010001000110001,100001010010000111000000101001100100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,16,23,132231231313221321323120311221321001230103233,100001001010001001000101001001001001001100010,001100100000110010010011000110010000100011000,010010010101000100101000100000100100010001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,16,24,321231213131223123121320312323321000113210323,001001010101000100101000010000001101110000100,010100100000110010010010101010010100000001010,100010001010001001000100100101100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,17,24,132132231323112312313213122102032200123310233,100100001000110010010010011001100010000110000,001001100010001001000101000110001000110011000,010010010101000100101001000000010001001100011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,18,19,301102123232113212331131230210312232021331213,001100100000110010001101000010010000101001010,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,20,21,312123130231212331323102311212301312300113232,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001,100001010010000110101001000000010001101100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,21,23,132231213313221321332202311321321031200102323,001001100010001001000100011001001101010000100,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,22,25,210132132321313221223132011213231313212010033,010100100001010001000100011010001010010110000,100001001010000110110000100100100010101000100,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123231231313221323121123122323321021130203003,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,213132132323112313212213211313312100232030023,010100100000110010010010011010010010000110000,100001001010001000101101000000001001101100010,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,231132132323112312313212311221312131232000003,001100100000110010010010011001010101000000100,100001001010001001000100100110001010101000100,010010010101000100101000010000100010010110001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,132132321232113212313313101021132213223302003,100100001000110010010010011001100010000110000,001001010101000101000001000110001000110011000,010010100010001000101101000000010001001100011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,231320123323101202331131233212310232121331210,001100100000110010001101000010010000101001010,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001
