]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,6,7,123123213231031300002133112312221312231321323,100100010001001001010100110010001010001000001,010010100100100001001000001001110001100100010,001001001010010110000011000100000100010100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,5,6,26,123123213231231300012133112312221312231302031,100100010001001001010100110010001010001000001,010010100100100001001000001001110001100100010,001001001010010100110011000100000100010010010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,6,28,132231321132321300023122113120123132231321320,100001001100001001010100110100100100001000001,001100010001010000110011000010010001100010010,010010100010100101001000001001001010010100010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,7,25,123321321213023103203123112123323132213020121,100001001010100100100100110100000100010001100,010010010100010000110010001010010001100010010,001100100001001010001001000001101010001011000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,8,9,013321321132103232120003221132132323121311323,100001001100100000100011001100100000101011000,001010010001010101010010100001001010010000010,001100100010001010001001000010010101000100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,5,9,11,132203321312132132120000213312312123321311323,010010001010100100101000010010010100001011000,100100010001001001010100110001001010010000010,010001100100010010000100001100100001100100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,5,9,13,312123021312123232120003201312312323121311323,100100001010100000100011001010010000101011000,001010010001010101010010100001001010010000010,001001100100001010001001000100100101000100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,17,10,11,302102231213312313222010031231213232113321123,100100001010001010000100110001010100010001100,010001100100010000110100001100100001100010010,010010010001100101001000010010001010001100001
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,20,10,24,302321321132321221311320013132132123321003321,001001100100001010001001000100100101000100101,001010010001010101010010100001001010010000010,100100001010100000100011001010010000101011000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,3,12,13,210213021312132132121203200312312123321311323,010010001010100100101000010010010100001011000,100100010001001001010100110001001010010000010,010001100100010010000100001100100001100100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,14,12,17,320123321210321313221321300123321032213123121,100100001010001010000011001100001000010100101,010100010001010000110100010010010001100010010,001010100001100101001000100001101010001001000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,14,14,19,312132213231312313222132313000203202113123121,010100010001010010000100010010010001100100101,001001100100001010001001000001100110001011000,100010001010100100100010101100001000010001100
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,3,14,23,312312213123213213232312331000013221102122131,010010010100010010000010001010010001100100101,001001100010100100101001000010000110001011000,100100010001001001010100110001001010010000010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,12,14,28,231132321231312323013211223000113232131312230,001100010001010000110011000010010001100010010,100001010100001010000100110001000110010001100,010010100010100101001000001010001010001100001
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,5,15,23,312231203302312123112132313103032121303213212,010001001010010100110100010100000100010010010,001100100001001010001001000100101001000100101,100010001100100001000010101001110000101001000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,14,16,19,312210213123312313222312331023300202113123121,010010001010010110000010001100001000010100101,001100100010001000111001000010010101000010010,100001100100100001000100101001100010101001000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,5,16,21,123130321312321213223211321123300032013123121,100100001010001010000011001100001000010100101,010100010001010000110100010010010001100010010,001010100001100101001000100001101010001001000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,18,17,21,213231321310312113223122310123320032013123121,010010001010010110000010001100001000010100101,001100100010001000111001000010010101000010010,100001100100100001000100101001100010101001000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,6,18,19,231231320312312123113211223012302100323312213,001001001010010100110011000100000100010010010,100100010001001010000100110001001010010001100,010010100100100001001000001001110001100100010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,18,22,132132310321123231223122113321313200100321323,100100001001100001000100110001110000101001000,001001001010010100110011000100000100010010010,010010100100001010001000001100101001000100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,20,21,123231321312320013223211321123320032013123121,100100001010001010000011001100001000010100101,010100010001010000110100010010010001100010010,001010100001100101001000100001101010001001000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,22,23,132132213231132331222132113301013220100321323,100100001001100001000100110001110000101001000,001001100100001000111001000100100101000010010,010010001010010110000010001100001000010100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,3,22,27,213123312231312312323123212231212330100133002,010100010001010010000100010010010001100100101,100010001100001001010010101100101000001000001,001001100010100100101001000010000110001011000
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,24,25,213123312231312323103123012213212331132000132,010100010001010000110100010010010001100010010,100010001100001001010010101100101000001000001,001001100010100101001001000001000110010100010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,3,24,26,231132132321231210331231023231131213321001032,001100100001001010001001000001101010001011000,100001001010100100100100110100000100010001100,010010010100010000110010001010010001100010010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,5,25,29,312132213231312323102132313312213221132020100,010100010001010000110100010010010001100010010,001001100100001010001001000001100110001011000,100010001010100100100010101100001000010001100
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,26,27,132132231321231230112132113132131223320302003,100100001001001001010100110100101000001000001,001001100010100101001001000001000110010100010,010010010100010010000010001010010001100100101
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,3,27,29,132132231321231212332132113132131223320230000,100100001001001001010100110100101000001000001,001001100010100101001001000001000110010100010,010010010100010000110010001010010001100010010
]?@O?UG?K?GB_?GC_?@_?O??OA@????@SK????BG??C??E@?A???O??_O??O???P?_G?????@W,ILP,4,28,29,132312231213132131022312131130231223312320300,100010001010100100100010101100001000010001100,001001100100001010001001000001100110001011000,010100010001010010000100010010010001100100101
