]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,24,7,13,213213213311022010031212313022331321123223121,010010010100010011000010010010010001100000101,100010100000101100001101000000001010010110010,001001001011000010110000101101000010001001000
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,16,7,25,132132321322031230012232131312113123021201323,100100100000101000010000101100101100010010001,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,26,8,9,321321321123202123100003121233112123231331232,001001100100010010100100100101000010001001100,010010010010101100001010010000001100100000101,100100001001000001010001010010110001001010010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,24,8,12,312312213211203211300212313002331321123223121,010010010100010011000010010010010001100000101,001001010011000100101101000001000010010100010,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,18,9,11,321321321123122123201003100233112123321313312,001001100100100100001010101001000100010010001,010010010010011010100100000100001010010100010,100100001001000001010001001010110001100101000
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,10,9,19,321321321211323122101003121321023102231331232,001001001011000010110000101101000010001001000,010010010100010011000010010010010001100000101,100010100000101100001101000000001010010110010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,22,10,18,302321321211233203112320021133121032231331232,001001001011000010110000101101000010001001000,010010010100010011000010010010010001100000101,100010100000101100001101000000001010010110010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,28,10,23,302132231211233321321130003232131321231012213,100100001001000001010001010010110001001010010,001001100100010010100100100101000010001001100,010010010010101100001010010000001100100000101
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,8,11,23,321321321211323122131021000321323312231031232,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,8,11,27,321321321211323122131021300321323312231231003,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,10,12,13,231213231133212010130212131002313321321221323,001010001100010010100010101100010001001001000,100010100000101100001101000000001010010110010,010001010011000011010000010011000010100000101
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,10,12,16,320321321211323122110323121003120132231331232,001001001011000010110000101101000010001001000,010010010100010011000010010010010001100000101,100010100000101100001101000000001010010110010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,14,14,17,312302213211233211312232313310000321123223121,100100010001000001010001010010110001100000101,010001100100100100001100000000101100010110010,001100001010011000100010101101000100001001000
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,3,14,19,321302321213211213123303121120023203231331232,001100001010011000100010101101000100001001000,010001010100100100010000010010110100100000101,100100100001000001001101000000101001010110010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,24,15,17,312231023201233311321132323230200312213113212,010001100100100100001100000000101100010110010,100100010001000001010001010010110001100000101,001100001010011000100010101101000100001001000
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,18,16,17,320213123123212133123311321200200231213131232,010010100100010010100010001100001001010101000,100010010000101100010001010010010010100000101,001001001011000011001100100001000010001010010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,5,18,21,123231132321322302113320321122131000312121323,100100100001000000110001001100101001010101000,010100001010011001000010010011000100001010010,001001010100100100001100100000110100100000101
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,5,19,21,231321231133212213132202131133012000321221323,001010001100010010100010101100010001001001000,100010100000101100001101000000001010010110010,010001010011000011010000010011000010100000101
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,4,20,21,321320321213210213123313121121323000231331232,001100001010011000100010101101000100001001000,010001010100100100010000010010110100100000101,100100100001000001001101000000101001010110010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,4,22,25,321321321211323122031121323321323312000103212,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,5,22,26,321321320211323122131121323321323312000131023,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,4,22,28,231231213311232133121131232231232213000032130,001001010011000100101101000001000010010100010,100100100000101000010000101100101100010010001,010010001100010011000010010010010001001010010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,3,23,28,213312231312131122321313001322331123130021230,010010001010101100001010001000001100100101000,100001100001000011010000101011000010010010001,001100010100010000100101000100110001010100010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,3,24,25,321321302211323122031121323321323312032100123,001001010011000100101101000001000010010100010,010010001100010011000010010010010001001010010,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,5,24,29,231132201312131233212231231131232213123100300,001100001010101000010001001101000010100101000,100001100001000100101100100000101100001001100,010010010100010011000010010010010001100000101
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,4,26,27,321321320211323122131121320321323312203131002,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101,100100100000101000010000101100101100010010001
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,4,27,29,132132213231323321213231230212113321123130000,100100010001000001010001010010110001100000101,001001100100010010100100100101000010001001100,010010001010101100001010010000001100001010010
]C?Y?OG?K??A?G?og?@_?_?_??wCO??`@C?????w????@_?G????O?Ac??@??G?@???B????AW,ILP,3,28,29,321321321211323122131121323321323312230030200,001001010011000100101101000001000010010100010,010010010100010011000010010010010001100000101,100100100000101000010000101100101100010010001
