]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,5,12,321321321123120001223211330013223312312213113,001001001100101001000011000010000010010010110,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,5,20,321321321123120001223211333213223312300221313,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,5,24,132132312201230002331322131321331121331223021,100100010011001000001000100001001101001001001,001001001100101001000011000010000010010010110,010010100000010010110100010100110000110001000
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,6,7,321013231310132130003221313131223122123321213,001010001010100101000001010101000100100001010,010100100001001000000111000000101011010010100,100001010100010011001000101010001000001100001
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,5,6,10,213023132323213210023110022131213231231231312,010100100000010010010110100101010001001001000,100010001010100100110000011000100100100100001,001001010101001000101000000010010010010010110
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,7,26,312213213310233120303121231212320212132132303,010010010011000100100100001010010010100100010,001100100000100010010010100101010101001001000,100001001100011000111000010000100000010010101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,8,9,213302231312032131230001321313232213123123212,010100001011000100000111001010000010100100010,100001100001001000101000010000101100010010101,001100010100010010011000100101010001001001000
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,8,28,210321123231021322130013233212312312312312110,010001100001001000100110000010010010010010110,100010010100010011000100100101001001001001000,010100001010010100011001011000100000100100001
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,12,9,11,231201201132131321330201203212332212312312113,001001010101001000101000000010010010010010110,100100100001000010000110100101001101001001000,010100001010010100011001011000100000100100001
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,5,10,14,021123312121323213021230021232101311231132333,001100010101000010001001001000101011001100000,010010001010010101000101010101000000100001010,100001100000101001000010100010001100010010101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,12,10,27,213312231311232132033120011323032213123123202,010100001011000100000111001010000010100100010,100001100001001000101000010000101100010010101,001100010100010010011000100101010001001001000
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,8,11,19,321321302123123212113202301202113310231132323,001010010100100010110000001000110011001100000,010010001010010101000101010101000000100001010,100001100000101001000010100010001100010010101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,12,22,321321321123120311223211330013223312321100313,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,14,12,29,321321321123210231221331310031223302331223110,010001001010011001001001010001000000001001011,001010010100101000110000000000110011010010100,100100100001000010000110100110001100110001000
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,10,13,19,321321321123123211223211301200023310231132313,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,20,13,21,321231312122312313111222333100013322302012323,001001010101001000101000000010010010010010110,010100001010010100010111000100100001000110000,100010100000100101000000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,16,13,27,321213312123123211323222031200013311231132303,001010010100100010110000001000110011001100000,010010001010010101000101010101000000100001010,100001100000101001000010100010001100010010101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,16,14,15,032231120233121321322310233212300132312312111,100001100000101001000010100010001100010010101,001100001100010010011001010100100000110001000,010010010011000100100100001010010010100100010
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,12,15,26,213312230311232132103123211323100213123123202,010010010011000100100100001010010010100100010,100001100000101001000010100010001100010010101,001100001100010010011001010100100000110001000
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,5,16,17,201231132021302133121223213121313003223312113,001001100001000100101000010101010100000010110,100100001010101000010010100010000100110001001,001010010100100011000001001000101011001100000
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,17,29,213321123231201322133113233012312002312312110,010001100001001000100110000010010010010010110,100010010100010011000100100101001001001001000,010100001010010100011001011000100000100100001
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,8,18,19,132120123231231323221333102303221120012213131,100001100000101001000010100010001100010010101,001010010100100010110000001000110011001100000,010010001010010101000101010101000000100001010
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,9,18,23,231320231132133121233211321231232210020302113,001001001100101001000011000010000010010010110,100010100001000010100100010100101100110001000,010100010010010100011000101010010000100100001
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,20,21,321321321123121031223211333210223312300012113,001001001100101001000011000010000010010010110,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,20,23,321321321123123011223211331213223312000102313,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,3,21,25,321321321123123211223211331210223312301020013,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,22,23,321321321123123211223211330213223312010200313,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,5,22,25,312123123233213122313112130113212322123000033,010100100000010010010110100110010000110001000,001010010100101001000001000000101011010010100,100001001011001000101000010001000100001001011
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,24,25,321321321103121301223211333213223312321020013,001001001100100011000011001010000010001100010,010010010010010100110100000100110001000110000,100100100001000100001000111001001100100000101
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,12,26,27,132132132233121322302312023232030131312312101,100001100000101001000010100010001100010010101,001100001100010010011001010100100000110001000,010010010011000100100100001010010010100100010
]@?A?SGOGCCA@???O@@?@c??G?I????ICC????OG?C????TD??????E_GA???Q?@_G????AC?G,ILP,4,28,29,230321123231231322133013233012312102312312110,010001100001001000100110000010010010010010110,100010010100010011000100100101001001001001000,010100001010010100011001011000100000100100001
