]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,12,6,10,132312312213210003232123003132123123121213233,010010100010010010100100010100100100101010000,001001001100100100101010000001010010010100100,100100010001000011010001101001001000000001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,10,6,13,231310321131220001332132131203123121231213233,001010001101000011000100101000100101001010000,001001100000110100101001000101010010000100100,010100100010001000010010010010001001010001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,22,7,16,213231312102330130013212232321331203213231211,010001010101000101010001001001001000000001011,100100001001000010100110100000100110101010000,001010100010011000001000010110010001001100010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,22,7,19,321213201112330310013232121221331230213231213,100100010001000011010001101001001000000001011,010010010110001000000100010110000100110100100,100001001000110100101010000000110010101010000
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,4,8,22,231312321131222131300032231213013221231013233,001010001101000101001000001010010001001100010,100001010000111000001001100100101010100000100,010100100010000010110010010001001000010001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,5,8,24,132321312232111232300031132123121012132320133,100001010000111000001001100100101010100000100,001010001101000101001000001010010001001100010,010100100010000010110010010001001000010001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,4,8,26,132123231323022313100013123223121312112321303,100100001000100010101010100000101010110000100,001010100010011000001000010110010001001100010,010001010101000101000101001001000100000100101
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,22,9,11,312103132212331323213200210012331221313231211,010010010110001000010000010110001000110001010,100100010001000011000101101001000100000100101,100001001000110100101010000000110010101010000
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,20,9,21,321302231123123211231200312332113231300213232,001010001100100101001000001010010001010100100,010001100010011000000110010000100101001010001,100100010001001000010001100110001010100001010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,24,10,14,102132312221331033223121003112302113123132123,010100100001000100100101000110000110100100100,001001001110001000000110010000110001010011000,100010010000110011010000101001000100001010001
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,26,10,17,213231312112331033213212000321331203213231211,010001010101000101010001001001001000000001011,100100001001000010100110100000100110101010000,001010100010011000001000010110010001001100010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,14,11,17,231231123332111322331202200032113201331213232,100001001000110100101010000000110010101010000,100100010001000011000101101001000100000100101,010010010110001000010000010110001000110001010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,26,11,29,321132130212331233213202130012331221313231210,001010001110001000010000101010001001010001010,010001100000110100110010000001000110001010001,100100010001000011000101010100110000100011000
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,13,12,13,321320231123123201231213312300013231312123132,001010001100100101001000001010010001010100100,010001100010011000000110010000100101001010001,100100010001001000010001100110001010100001010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,3,12,18,321321231123122133131213323200013210012123133,001001001100100100101010000001010010010100100,010010100010010010100100010100100100101010000,100100010001000011010001101001001000000001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,18,12,22,123123213321323121202131321200012333232011321,100100010001000011000101101001000100000100101,010010100010010010101000010100101000101000010,001001001100100100110010000001010010010011000
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,16,14,15,302231213132131322331212023231200012313122131,100001010000111000010010100001000110001010001,001100100001000011000101010100110001000011000,010010001110000100110000001010001000110001010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,3,15,23,123132312231233211212321131331200023223001211,100100010001000011010001101001001000000001011,010001001100100100101010000000101010110000100,001010100010011000001000010110010001001100010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,4,15,24,123132312231233211230121131331200023223120131,100100010001000011000101101001000100000100101,010001001100100100101010000000101010110000100,001010100010011000001000010110010001001100010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,16,16,17,231213132303213210232123100123123101221213233,010010010101000011000100010100100100101010000,100100001000100100101010000010010010110100100,100001010010011000010001101001001000000001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,3,18,19,231312301131223211032132131230123120031213233,001010001101000011000100101000100101001010000,001001100000110100101001000101010010000100100,010100100010001000010010010010001001010001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,3,18,28,130132231331223212132112132330123110031213230,100100001001000010100110100000100110101010000,100001010000110101001001001001010000000100101,010010010110001000010000010110001000110001010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,10,20,21,123321312220301233213210132321331213200231211,100001010000111000010010100001000110001010001,010010001110000100100100001010000100110100100,001100100001000011000101010100110001000011000
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,21,21,25,132123312212331322331230212113213232100120013,100001010010011000001010010001010000001100011,001010001101000011000100101000100101001010000,010100100001000100110001000110001010100001010
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,3,22,23,321321132223111233203231132123030211223001233,001001100000111000001001100100101011000000100,010010001110000100100100001010000100110100100,100100010001000011001010010001010000001100011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,5,23,27,231213132323111323212323123113220111221003003,001010100000111000010000100110000111001010000,100100001010000010100110010000110000110011000,010001010101000101000101001001000100000100101
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,3,24,25,231213132323111323230223123113223011220120033,001010100000111000010000100110000111001010000,100100001010000010100110010000110000110011000,010001010101000101010001001001001000000001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,4,25,27,321123132221333211231231312123113231220200003,001100100001000011000101010100110001000011000,010010001110000100100100001010000100110100100,100001010000111000010010100001000110001010001
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,4,26,27,132123231313022313131013213223113222112203003,100100001010000010100110010000110000110011000,001010100000111000010000100110000111001010000,010001010101000101010001001001001000000001011
]D@O?C?O?C?A??O_o@??@AO??KG?C@A?CK???C?G@C???A@?GC????C`C??????J_??_?_C??G,ILP,12,28,29,210132120313221232312312312012321331013231210,010100100010001000010010010010001001010001011,001001100000110100101001000101010010000100100,001010001101000011000100101000100101001010000
