]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,4,3,22,012123132002131123323232321213213231132001231,010100100100100100000000001010010001100101101,001010001011000010010101010100100100001000100,100001010001000001101010100001001010010100010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,5,4,5,312132132010000132323232231212313231132321131,010100100100100100000000001010010001100101101,001001001011000001010101100101000100001000100,100010010001000010101010010000101010010100010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,16,4,8,123123123230001312210023311313221321123213321,100100100000101010010000011010001001100010001,010010001100010001100101000100110010010010000,001001010010011100001010100001000100001001010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,17,4,23,213123123310002123302323321313212231132031121,010100100100100100000000001010010001100101101,100010010001000010101010010000101010010100010,001001001011000001010101100101000100001000100
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,5,27,321321321020320231132121133131223213302132023,001001001100010001100101100101000010010010000,010010010010011100001010000000110100001001010,100100100000101010010000011010001001100010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,18,6,7,321231123123122000002313132312332231132131121,100001100000101001010010100010001001100010001,010100010010011100001000001001010100001001010,001010001100010010100101010100100010010010000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,6,15,132120231321232000121323213113101322231132123,100100001001000010101000010110101000001100100,001010100010101010010010100000000011100001010,001001010100010100000101011001000100010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,6,24,123132231321232000123132102112312321231130123,100100001001000001100100100110010001001100100,010001100010101001010001001001001010100000010,010010010100010100001010000000110100010011001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,16,7,16,231231021133212021003131122121332012312213323,001001100011000001010101100101000010010000010,100100010000101010100000011010001001001100010,010010010100010100001010000000110100010011001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,10,7,23,231321231311302021002121123131232123231033123,001001001011000001010101100101000100001000100,100010001000011010101010010000101010100010000,010100100100100100000000001010010001100101101
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,14,8,18,321213231123022213130030311223223310132132123,010001001100100001100001001001001010100100100,010100100010011100001000000110110000001001010,100010010001000001010110100000010101010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,14,8,25,123123123321032123320023311313210231132130121,100100100001000100000100011010010001100100101,010001010010101001010001001001001100001000010,001100001100010010101000100101000010010011000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,20,9,11,213021321133212231131300230031321212312212323,100001001000011001101010100001001010100010000,010010001100100100000001000100110100001101100,001100100011000010010100011010000001100000101
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,12,9,18,123032123321232132320300132312312230132131121,100100100001000100000100011010010001100100101,010001010010101001010001001001001100001000010,001100001100010010101000100101000010010011000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,14,10,13,103123123321232123321323000313012232132131121,100001100001000100001010010010101000100100101,001010010010101010010010100000000101001001010,010010001100010001100101000100110010010010000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,10,24,103123231321232310121323003113121322231130123,100100001001000010101000010110101000001100100,001010100010101010010010100000000011100001010,001001010100010100000101011001000100010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,13,11,13,123132123321232132321302030012012233132131121,100100100001000100000100011010010001100100101,010001010010101001010001001001001100001000010,001100001100010010101000100101000010010011000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,14,11,20,321321302213211231133101130031323212032232213,001001010010011001100110100010000001001000010,010010001100100100000001000100110100001101100,100100010001000010011000011001001100010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,18,12,17,321301123123122132233212132300323001132131121,001001001100100100000001100101000100001101100,010100010010011001100100001010010001001000010,100010010001000010011010010000101100010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,13,12,19,123302123321232132321312132300012230132131121,100100100001000100000100011010010001100100101,010001010010101001010001001001001100001000010,001100001100010010101000100101000010010011000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,13,13,19,123132123321232132321323030310012230132131121,100100100001000100000100011010010001100100101,010001010010101001010001001001001100001000010,001100001100010010101000100101000010010011000
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,5,14,15,310320321123122203132321321331200213132131123,010001001100100001100001001001001010100100100,010010010010011100001010000000110100001001010,100100100001000001010100100110010001010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,4,14,25,310231231123122231132031322112100323231130123,010001001100100001100001000110101000001100100,010100100010011100001000001001010010100001010,100010010001000001010110100000010101010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,16,17,321321032213211231033112133203223001132232213,001001010010011001100110100010000001001000010,010010001100100100000001000100110100001101100,100100010001000010011000011001001100010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,5,17,29,123213312322311312121213312303121002230313230,100010001000011010101010010000101010100010000,010100100011000001010100001010010001100000101,001001100100100100000001100101000010010101010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,4,18,19,231312321133212213130320123130032210312211323,001100001100010010101000100101000010010011000,100001010000101100000001011001001100001100010,010100100011000001010100001010010001100000101
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,20,21,213123102133122123232323321013212321000121131,010100100100100100000000001010010001100101101,100010001000011010101010010000101010100010000,001001001011000001010101100101000100001000100
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,21,21,27,231132132311230312213132211212332321000233013,001100100011000010010100011010000001100000101,100001001000011001101010100001001010100010000,010010001100100100000001000100110100001101100
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,4,21,29,132132321321322312211223211321331102000313320,100100010001000010011000011001001100010010001,001001010010011001100110100010000001001000010,010010100100100100000001000100110010010101010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,12,22,23,213123123103102123302323321313212231132001121,010100100100100100000000001010010001100101101,100010001000011010101010010000101010100010000,001001100011000001010101100101000010010000010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,5,22,26,123213321302131312213231312123121132321003002,100010001000101010010001010100101100001010000,010100010100010001100100001010010001010010001,001001100010011100001010100001000010100001010
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,4,24,25,321231231123122230132031302112120323231130123,010001001100100001100001000110101000001100100,010100100010011100001000001001010010100001010,100010010001000001010110100000010101010010001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,3,26,27,213213321311320321212131322132112123301303003,010010001011000001010101000100110100001000100,100100001000011010101000011001001010100010000,001001100100100100000010100010000001100101101
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,5,26,28,231231130311232321213131122121332312213203000,001001100011000001010101100101000010010000010,100100010000101010100000011010001001001100010,010010010100010100001010000000110100010011001
]C?W?CGOC??AO??BO?AC@GO??AG@_??EC_C????G_??@G?@?a???GG?_??@?G??`G???G??COG,ILP,4,28,29,231231320312311321122113122312332201120323300,001001010010011001100110100010000001001000010,100100010001000010011000011001001100010010001,010010100100100100000001000100110010010101010
