]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,6,19,321321321211323200021312231323121303012321323,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,7,16,321321321211033201302112231313210013212321323,001010001011000010001010100000101010010010001,010001010100010101010001001100100000101000010,100100100000101000100100010101000101000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,8,14,123231123233101232120031312003213131232121123,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,8,17,321321321211303221310010231313210313212321323,001001010011000001011001001000100001101001000,010010100000010110000010100010011010001010010,100100100000101000100100010101000101000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,9,11,231021103322133121332100301313212112212321323,001001100000101000100110100010010101000101000,100100010011000010001000001000101001101010010,100010001100010100110001010101000000010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,231021312211233231211000321323120331121321323,001001010011000001011001001000100001101001000,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,031231321123212130112331000313212332212321323,001001001010011001010001010010010010010001000,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,11,13,231321301122313123112301000313212332212321323,100001001100010110000010001100101000110000010,001010010011000000111001100000100001001010001,010100100000101001000100010101000110000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,12,13,213103123321320313223132000121323112332123121,010100100000101001000100010101000110000100101,100001010011000000111001001000010001001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123132123233121232120132312001233131232100121,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,321312321122313112320312132001031323112331032,001010001100010110000010100011001000110001000,010001010011000001011001001000010010001001100,100100100000101000100100010010010101000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,15,25,123130123233121232123132312120003131232103121,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,15,27,123132123233121232123132312200003131232113021,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,15,28,231312321122313113222312132130001332012332230,001010001100010110000010100011001000110001000,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,16,17,123213123231233232102030312131230031232123121,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,16,21,123123310211233212302132321131230013210323121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,18,19,123123213031233213032123231131232100032123121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,15,18,20,102132312011322312321332321323121300101212313,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000,010010100001000010000110100101000110000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,19,28,321312123231323212023112132211203101032131320,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,103123312122133123132123231131232130200023121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,231231320122131323132113132313212032200021323,001001100000101000100110100010010101000101000,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312202133023132123231131232131200023121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,213130132233121221333123312010312113223100213,010100100000101001000100010010010110000110010,100001001100010110000010001100101000110000010,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,231213321122313113223213132022131332112300300,001010001100010110000010100011001000110001000,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,230132132322131321332123312101022121123132003,001100100000101001000100010011000101100101000,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,230132132322131321332123312131232121123130000,001100100000101001000100010011000101100101000,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,28,29,312321231133211231212321213313202332032120300,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001,100100010011000010000100001101000110010000101
