Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,5,123132312000002313212112313121323231132,100100010100000010010110010101000001100,100001001001011000101001000010010100001,001010010001100101000000101000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,5,123123231000002332213112213131232321123,010100001010100000010110010101000001100,010010100100001001100001100000101010010,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,5,123123213000002312213112213131232321123,100100010100000010010110010101000001100,010010100100001001100001100000101010010,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,5,123123213000002312213112213132113233212,100100010100000010010110010100110000010,010010100100001001100001100001000100101,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,5,123123231000002332213112213132113233212,010100001010100000010110010100110000010,010010100100001001100001100001000100101,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123321302000210213312112331213212321323,100001001001011000010110001010010001000,010010001010100100001001000100101010010,001100010001100001100000110001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123123301000230332213112213132113233212,100100010100000010010110010100110000010,010010100100001001100001100001000100101,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123231302000210313121221323213221311323,100001001001011000101001000010001011000,010100001010100000010110010100110000010,001010010001100101000000101001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123231302000210313121221323212313132231,100001001001011000101001000010010100001,010100001010100000010110010101000001100,001010010001100101000000101000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,7,123321302000230231132312313212331211232,010001100100001001100010010010001011000,010010001010100100001001000101000100101,001100100010010010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123321302000210213312112331212313231232,100001001001011000010110001010010001000,010010001010100100001001000101000100101,001100010001100001100000110000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,7,123213302000230331123221123232131312213,010010100100001001100001100000101010010,010100001010100000010110010101000001100,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123123301000230332213112213131232321123,100100010100000010010110010101000001100,010010100100001001100001100000101010010,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,7,123213302000230331123221123231223133121,010010100100001001100001100001000100101,010100001010100000010110010100110000010,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123312301000230132231321323123121213312,100010010100000110001001000100101010010,010001100100001001100010010010010100001,001100100010010010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,7,123321302000230231132312313213212123321,010001100100001001100010010010010100001,010010001010100100001001000100101010010,001100100010010010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,3,7,123312301000230132231321323121332122131,100010010100000110001001000101000100101,010001100100001001100010010010001011000,001100100010010010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102213321000233102231331223131232123121,100010010100000110001001000101000100101,001100010001100001100000110000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102231231000311302213113221313212321323,100001001001011000010110001010010001000,001100010001100001100000110000101010010,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,8,102231321000211302213113221313212321323,100001001001011000010110001010010001000,001100010001100001100000110000101010010,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102321231000311202131331232313212123321,100001001001011000101001000010010100001,001010010001100101000000101000101010010,100100010100000010010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,8,102321321000211202131331232312331211232,100001001001011000101001000010001011000,001010010001100101000000101001000100101,010100001010100000010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102321231000311202131331232312331211232,100001001001011000101001000010001011000,001010010001100101000000101001000100101,100100010100000010010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102213321000233102231331223132131213212,100010010100000110001001000100101010010,001100010001100001100000110001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,8,102321321000211202131331232313212123321,100001001001011000101001000010010100001,001010010001100101000000101000101010010,010100001010100000010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102123321000233202313113212131232321123,100100010100000010010110010101000001100,001010010001100101000000101000101010010,100001001001011000101001000010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102123321000233202313113212132113233212,100100010100000010010110010100110000010,001010010001100101000000101001000100101,100001001001011000101001000010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,3,8,102231321000211302213113221312313231232,100001001001011000010110001010010001000,001100010001100001100000110001000100101,010010001010100100001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,3,8,102231231000311302213113221312313231232,100001001001011000010110001010010001000,001100010001100001100000110001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,4,5,012213021012003132231331223131232123121,010010001010100100001001000101000100101,001100010001100001100000110000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012231021032001332213113221313212321323,100001001001011000010110001010010001000,001100010001100001100000110000101010010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012231021032001332213113221312313231232,100001001001011000010110001010010001000,001100010001100001100000110001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012321021032001232131331232313212123321,100001001001011000101001000010010100001,001010010001100101000000101000101010010,100100010100000010010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012213021013003123321231232131223133121,010010001010100100001001000101000100101,001100100010010010010100101000110000010,010001100100001001100010010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,4,5,012213021012003132231331223132131213212,010010001010100100001001000100101010010,001100010001100001100000110001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012213021013003123321231232132131312213,010010001010100100001001000100101010010,001100100010010010010100101001000001100,010001100100001001100010010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012132021013003223312113312123112322313,010100001010100000010110010100110000010,001001100010010110001000001010001011000,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012132021013003223312113312121323231132,010100001010100000010110010101000001100,001001100010010110001000001010010100001,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,4,5,012123021012003232313113212132113233212,010100001010100000010110010100110000010,001010010001100101000000101001000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,4,5,012123021012003232313113212131232321123,010100001010100000010110010101000001100,001010010001100101000000101000101010010,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,4,5,012321021032001232131331232312331211232,100001001001011000101001000010001011000,001010010001100101000000101001000100101,100100010100000010010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,5,14,123201231021001332213112201313212321323,100001001001011000010110001010010001000,010100100010010001100001100000101010010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,5,14,123201321031001332213112201313212321323,100001001001011000010110001010010001000,010100100010010001100001100000101010010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,5,14,123301321031001232131321303213212123321,001001001001101000101000010010010100001,100010010100000110001001000100101010010,001100100010010010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,5,14,123301231021001232131321303213212123321,001001001001101000101000010010010100001,010100100010010001100001100000101010010,100100010100000010010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,5,14,123302312031002131232312303123121213312,100010010100000110001001000100101010010,001001001001101000101000010010010100001,001100100010010010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,5,14,123102312031002331123221102321323132131,001100010001100001100000110001000100101,100001001001011000010110001010010001000,010010001010100100001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,5,14,123102312031002331123221102323121312313,001100010001100001100000110000101010010,100001001001011000010110001010010001000,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,5,14,123103312031002331123221103231223133121,100100010001010001100001100001000100101,010100001010100000010110010100110000010,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,5,14,123103312031002331123221103232131312213,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,5,14,123203321031001332213112203131232321123,010100001010100000010110010101000001100,100100010001010001100001100000101010010,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,5,14,123203231021001332213112203131232321123,100100010100000010010110010101000001100,010010100100001001100001100000101010010,001001100010010110001000001010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,5,14,123203231021001332213112203132113233212,100100010100000010010110010100110000010,010010100100001001100001100001000100101,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,5,14,123201231021001332213112201312313231232,100001001001011000010110001010010001000,010100100010010001100001100001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,5,14,123201321031001332213112201312313231232,100001001001011000010110001010010001000,010100100010010001100001100001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,5,14,123301231021001232131321303212331211232,001001001001101000101000010010001011000,100010010100000110001001000101000100101,001100100010010010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,5,14,123301321031001232131321303212331211232,001001001001101000101000010010001011000,100010010100000110001001000101000100101,001100100010010010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,5,14,123302312031002131232312303121332122131,100010010100000110001001000101000100101,001001001001101000101000010010001011000,001100100010010010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,5,14,123203321031001332213112203132113233212,010100001010100000010110010100110000010,100100010001010001100001100001000100101,001001100010010110001000001010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,7,123021201201310032213112231313212321323,100001001001011000010110001010010001000,010100100010010001100001100000101010010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,7,123021301301210032213112231313212321323,100001001001011000010110001010010001000,010100100010010001100001100000101010010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,6,7,123021203203310012213112231313212321323,100001001001011000010110001010010001000,010100100010010001100001100000101010010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,6,7,123032203203310012231321323121332122131,100010010100000110001001000101000100101,010001100100001001100010010010001011000,001010001001101000010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,6,7,123032201201310032231321323121332122131,100010010100000110001001000101000100101,010001100100001001100010010010001011000,001010001001101000010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,6,7,123032201201310032231321323123121213312,100010010100000110001001000100101010010,010001100100001001100010010010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,6,7,123032203203310012231321323123121213312,100010010100000110001001000100101010010,010001100100001001100010010010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,6,7,123032301301210032231321323121332122131,010010001010100100001001000101000100101,010001100100001001100010010010001011000,001100100010010010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,6,7,123032301301210032231321323123121213312,010010001010100100001001000100101010010,010001100100001001100010010010010100001,001100100010010010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,20,6,7,123031203203310012131321323213212123321,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,20,6,7,123031201201310032131321323213212123321,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,14,6,7,123031301301210032131321323213212123321,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,14,6,7,123031301301210032131321323212331211232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001010100100001010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,20,6,7,123031203203310012131321323212331211232,010001100010010101000010001010001011000,100010010100000110001001000101000100101,001010001001101000010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,20,6,7,123031201201310032131321323212331211232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001010100100001010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,7,123021301301210032213112231312313231232,100001001001011000010110001010010001000,010100100010010001100001100001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,7,123021201201310032213112231312313231232,100001001001011000010110001010010001000,010100100010010001100001100001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,6,7,123021203203310012213112231312313231232,100001001001011000010110001010010001000,010100100010010001100001100001000100101,100010010100000110001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,6,10,123012213123320012001321332121332122131,100010010100000110001001000101000100101,010001100010010101000010001010001011000,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,6,10,123012213123320012001321332123121213312,100010010100000110001001000100101010010,010001100010010101000010001010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,10,123021312123230013002112313213212321323,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,10,123021312123230013002112313212313231232,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,6,10,123021312321210031003212231312313132231,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,6,10,123021312321210031003212231313221311323,100001010001010101000010001010001011000,010100001010100000010110010100110000010,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,6,10,123021312321210031002312331213212123321,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,6,10,123021312321210031002312331212331211232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,10,123012312123230013001221323123121312313,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,6,10,123012312123230013001221323121323132131,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,6,10,123012213123320012003121132321323231132,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,19,6,10,123012213123320012003121132323112322313,001010100100001010010100101000110000010,100001010001010101000010001010001011000,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102213310120233100231331223131232123121,100010010100000110001001000101000100101,001100010001100001100000110000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102231230120321300123213212313221311323,010001100100001001100010010010001011000,001100100010010010010100101000110000010,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102231230120321300123213212312313132231,010001100100001001100010010010010100001,001100100010010010010100101001000001100,010010001010100100001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102213310120233100231331223132131213212,100010010100000110001001000100101010010,001100010001100001100000110001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102123310120233200313113212131232321123,100100010100000010010110010101000001100,001010010001100101000000101000101010010,100001001001011000101001000010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,8,9,102213210120323100321231232132131312213,100010010100000110001001000100101010010,001100100010010010010100101001000001100,010001100100001001100010010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,8,9,102213210120323100321231232131223133121,100010010100000110001001000101000100101,001100100010010010010100101000110000010,010001100100001001100010010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102312230120321200132331132323121213312,010010100100001001100001100000101010010,001001100010010110001000001010010100001,010100001010100000010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,8,9,102132210120323200312113312121323231132,100100010100000010010110010101000001100,001001100010010110001000001010010100001,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,8,9,102132210120323200312113312123112322313,100100010100000010010110010100110000010,001001100010010110001000001010001011000,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102312230120321200132331132321332122131,010010100100001001100001100001000100101,001001100010010110001000001010001011000,010100001010100000010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,8,9,102123310120233200313113212132113233212,100100010100000010010110010100110000010,001010010001100101000000101001000100101,100001001001011000101001000010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,9,11,123231230123321300120012313212313132231,001001100100001010101000010010010100001,010100001010100000010110010101000001100,001010010001100101000000101000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,9,11,123231230123321300120012313213221311323,001001100100001010101000010010001011000,010100001010100000010110010100110000010,001010010001100101000000101001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,9,11,123132230213312300210021323121323231132,010100001010100000010110010101000001100,001001100100001010101000010010010100001,001010010001100101000000101000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,9,11,123132210231312300210021323121323231132,010100001010100000010110010101000001100,001001100100001010101000010010010100001,001010010001100101000000101000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,9,11,123312230123321200310021332121323231132,100010010100000110001001000101000100101,100001001001011000010110001010010001000,001100010001100001100000110000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,9,11,123312230123321200130021132323121213312,010010100100001001100001100000101010010,001001100010010110001000001010010100001,010100001010100000010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,9,11,123312230123321200310021332123112322313,100010010100000110001001000100101010010,100001001001011000010110001010010001000,001100010001100001100000110001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,9,11,123312230123321200130021132321332122131,010010100100001001100001100001000100101,001001100010010110001000001010001011000,100100010100000010010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,9,11,123321230213312100320012331213221311323,100001001001011000010110001010010001000,010010001010100100001001000100101010010,001100010001100001100000110001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,9,11,123321230213312100320012331212313132231,100001001001011000010110001010010001000,010010001010100100001001000101000100101,001100010001100001100000110000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,9,11,123321210231312100320012331212313132231,100001010001010101000010001010010100001,001010100100001010010100101001000001100,010010001010100100001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,9,11,123321210231312100320012331213221311323,100001010001010101000010001010001011000,001010100100001010010100101000110000010,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,9,11,123321210231312100230012231313212123321,100001010001010101000010001010010100001,010010100100001001100001100000101010010,010100001010100000010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,9,11,123321210231312100230012231312331211232,100001010001010101000010001010001011000,010010100100001001100001100001000100101,010100001010100000010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,9,11,123321230213312100230012231313212123321,100001010001010101000010001010010100001,010010100100001001100001100000101010010,010100001010100000010110010101000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,9,11,123321230213312100230012231312331211232,100001010001010101000010001010001011000,010010100100001001100001100001000100101,010100001010100000010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,9,11,123132210231312300210021323123112322313,100100010001010001010010001010110000001,001001100100001010101000010010001011000,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,9,11,123132230213312300210021323123112322313,010100001010100000010110010100110000010,001001100100001010101000010010001011000,001010010001100101000000101001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,17,123231213123323012003112210013212321323,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,17,123231213123323012003112210012313231232,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,17,123213213123323012003112230032113233212,100100010100000010010110010100110000010,010100100010010001100001100001000100101,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,17,123213213123323012003121130032113233212,100100010100000010010110010100110000010,010100100010010001100001100001000100101,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,17,123213213123323012003112230031232321123,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,17,123213213123323012003121130031232321123,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,17,123123312321213031003212230031223133121,100100010001010001100001100001000100101,010100001010100000010110010100110000010,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,17,123123312321213031003212230032131312213,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010101000010010010100001
