Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,2,24,123312000231322113213013212231213112330,100010001001000110010010010001010110000,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,2,24,123312000213322131231013232211233132130,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,2,24,123321000213321232132012313231213132230,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,2,24,123312000213233112332012313231212112230,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,2,24,123312000231233112312012313231212112230,100010001001000110010010010001010110000,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,2,24,123321000231321232112012313231213132230,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,2,24,123312000213233112332023131122132112230,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,2,24,123321000213321232132023131122133132230,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,2,24,123321000231321232112023131122133132230,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,2,24,123312000231233112312023131122132112230,100010001001000110010000101100100110000,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,3,7,123312031000233101331213232211232112233,100010100010000101001010000011000110001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,7,123312032000233102332123131122132112233,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,7,123312032000233102312323131122132112231,100010001001000110010000101100100110000,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,7,123321012000321202112323131122133132231,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,7,123321012000321202132123131122133132233,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,13,3,7,123321013000321203113213212231213132231,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,7,123321012000321202112312313231213132231,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,7,123321012000321202132112313231213132233,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,13,3,7,123321013000321203113223121132123132231,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,7,123312032000233102312312313231212112231,100010001001000110010010010001010110000,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,7,123312032000233102332112313231212112233,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,3,7,123312031000233101331221323132122112233,100010100010000101001001000100100110001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,3,8,102231213000231332102112313321312123322,010001010100100000100110010001010100100,001100100010100001001001000010001010011,100010001001000110010000101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,8,102213312000233112302112313321312123123,100010010010000110000110010001010100100,001100100010100001001001000010001010011,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,8,102213213000233112302112313321312123122,100010010010000110000110010001010100100,001100100010100001001001000010001010011,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,8,102213321000233121301212323311322113223,100010100010000101001010000011000110001,001100010010100010000101010000011000110,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,8,102213123000233121301212323311322113221,100010100010000101001010000011000110001,001100010010100010000101010000011000110,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,8,102213213000233112302132131123132123122,100010010010000110000100101100100100100,001100100010100001001001000010001010011,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,8,102213312000233112302132131123132123123,100010010010000110000100101100100100100,001100100010100001001001000010001010011,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,3,8,102213321000233121301231232123132113223,100010100010000101001001000100100110001,001100010010100010000100101010001000110,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,8,102213123000233121301231232123132113221,100010100010000101001001000100100110001,001100010010100010000100101010001000110,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,17,3,8,102213123000322131201231232123133113321,100010100010000101001001000100100110001,001100010010100010000100101010001000110,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,3,8,102231213000231332102132131123132123322,010001010100100000100100101100100100100,001100100010100001001001000010001010011,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,17,3,8,102213123000322131201212323311323113321,100010100010000101001010000011000110001,001100010010100010000101010000011000110,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,25,123312213000322131231213232211233132030,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123321213000321232132123131122133132030,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,25,123312213000322131231221323132123132030,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123312213000322113213223121132123132030,100010010010000110000100101100100100100,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123312231000233112312323131122132112030,100010001001000110010000101100100110000,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123312231000233112312312313231212112030,100010001001000110010010010001010110000,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123321213000321232132112313231213132030,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123312231000322131231213232211233112030,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,25,123312231000322113213213212231213112030,100010001001000110010010010001010110000,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123312213000322113213213212231213132030,100010010010000110000110010001010100100,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,3,25,123312231000322113213223121132123112030,100010001001000110010000101100100110000,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,3,25,123312231000322131231221323132123112030,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,5,012231312132000023123132121133122132133,010001010100100000100100101100100100100,001100001001100010010001010000011010010,100010100010000101001010000011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,5,012231312132000023123132121133122123123,010001010100100000100100101100100100100,001100001001100010010001010000011010010,100010100010000101001010000011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,5,012231213123000032132112313321312132132,010001010100100000100110010001010100100,001100100010100001001001000010001010011,100010001001000110010000101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,5,012231213123000032132132131123132132132,010001010100100000100100101100100100100,001100100010100001001001000010001010011,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,5,012231213123000032132132131123132123122,010001010100100000100100101100100100100,001100100010100001001001000010001010011,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,4,5,012213213321000012332132131123132123322,100010010010000110000100101100100100100,001100100010100001001001000010001010011,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,5,012231213123000032132112313321312123122,010001010100100000100110010001010100100,001100100010100001001001000010001010011,100010001001000110010000101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,4,5,012213213321000012332112313321312123322,100010010010000110000110010001010100100,001100100010100001001001000010001010011,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,4,5,012213312132000021321312323311322123321,100010100010000101001010000011000110001,001100001001100010010001010000011010010,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,5,012231312132000023123113212321312132133,010001010100100000100110010001010100100,001100001001100010010000101010001010010,100010100010000101001001000100100110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,5,012231312132000023123113212321312123123,010001010100100000100110010001010100100,001100001001100010010000101010001010010,100010100010000101001001000100100110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,4,5,012213312132000021321331232123132123321,100010100010000101001001000100100110001,001100001001100010010000101010001010010,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,19,012213312231001213223113212321310032213,010010010001011010000110010001010000010,001100001100010100110000101010000001100,100010100010000101001001000100100110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,19,012231312231001213223113212321310032233,010010010001011010000110010001010000010,001100001100010100110000101010000001100,100010100010000101001001000100100110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,19,012231312231001213223132121133120032233,010010010001011010000100101100100000010,001100001100010100110001010000010001100,100010100010000101001010000011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,19,012213213123001231231231232123130032211,010010010100011001001001000100100000011,001100100010010100100100101010000001100,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,19,012231213123001231231231232123130032231,010010010100011001001001000100100000011,001100100010010100100100101010000001100,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,4,19,012213312132001221321331232123130023311,100010100010000101001001000100100110001,001100001001100010010000101010001010010,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,4,19,012213312132001221321312323311320023311,100010100010000101001010000011000110001,001100001001100010010001010000011010010,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,19,012213312231001213223132121133120032213,010010010001011010000100101100100000010,001100001100010100110001010000010001100,100010100010000101001010000011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,4,19,012213213123001231231212323311320032211,010010010100011001001010000011000000011,001100100010010100100101010000010001100,100010001001000110010000101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,4,19,012231213123001231231212323311320032231,010010010100011001001010000011000000011,001100100010010100100101010000010001100,100010001001000110010000101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,13,4,19,012213213321001212332132131123130023312,010010010001011010000100101100100000010,100010100010000101001010000011000110001,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,13,4,19,012213213321001212332112313321310023312,010010010001011010000110010001010000010,100010100010000101001001000100100110001,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,5,21,123321321132020023113223121132123103023,100010001001000110010000101100100110000,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,5,21,123321321132020023113213212231213103023,100010001001000110010010010001010110000,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,5,21,123321123312030021331213232211231201031,100001100010001001001010000011001001001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,5,21,123321123312030021331221323132121201031,100001100010001001001001000100101001001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,21,123321123312020021331221323132121301021,100001100010001001001001000100101001001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,21,123321123312020021331213232211231301021,100001100010001001001010000011001001001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,5,21,123321123213020032132123131122133103022,010001100001100000100100101100100110000,010010010100011001001010000011000000011,100100001010000110001001000100011001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,21,123321321231020012312323131122131301022,100001001001001010010000101100101001000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,5,21,123321321231030012312323131122131201032,100001001001001010010000101100101001000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,5,21,123321321231030012312312313231211201032,100001001001001010010010010001011001000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,21,123321321231020012312312313231211301022,100001001001001010010010010001011001000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,14,5,21,123321123213020032132112313231213103022,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123310321231020013213213212231213113203,100010001001000110010010010001010110000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123310321231020013213223121132123113203,100010001001000110010000101100100110000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123310123213020031231221323132123113201,100010100010000101001001000100100110001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123310123213020031231213232211233113201,100010100010000101001010000011000110001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,22,123310321231030012312323131122132113302,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123320321231030012312323131122131213302,100001001001001010010000101100101001000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123320321231030012312312313231211213302,100001001001001010010010010001011001000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,22,123310321231030012312312313231212113302,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,22,123310123312030021331213232211232113301,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123320123312030021331213232211231213301,100001100010001001001010000011001001001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,5,22,123310123312030021331221323132122113301,100010100010000101001001000100100110001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,5,22,123320123312030021331221323132121213301,100001100010001001001001000100101001001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,7,123312031031233100013213212231212112233,100010001001000110010010010001010110000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312031031322100012312313231213112332,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312031031322100012323131122133112332,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123321013013321200031221323132123132231,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123321013013321200031213232211233132231,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312012012322100032112313231213132133,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312013013322100032112313231213132132,010001010100100000100110010001010100100,100001100010001001001001000100101001001,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312013013322100032123131122133132132,010001010100100000100100101100100100100,100001100010001001001010000011001001001,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312012012322100032123131122133132133,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312032032322100012323131122133112331,100001010100001000110000101100100100001,010010001100010101001010000011000001100,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,7,123312032032322100012312313231213112331,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,7,123312031031233100013223121132122112233,100010001001000110010000101100100110000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123123123213322100032112031213201331122,001100100010010100100100101010000001100,010010010100011001001001000100100000011,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,6,16,123123123213322100032113031212301331122,001100100010010100100100101010000001100,010010010100011001001001000100100000011,100010001001000110010010010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123231213312231300031221032123102123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,6,16,123213123312322100031223032121303113321,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,6,16,123213123312322100031213032211303113321,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123213123312322100031221032123103113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123123321231322100012312031213203113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123132312132231300012312031213201223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123123123213322100032123031122301331122,100100001010000110001001000100011001100,010010010100011001001010000011000000011,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123132312132231300012313031212301223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123132312132231300012323031122301223311,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123132132312233100032123031122301221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123132132312233100032113031212301221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,6,16,123132132312233100032112031213201221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123213123213233100031213032211302113221,100010100010000101001010000011000110001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,6,16,123213123213233100031223032121302113221,100010100010000101001001000100100110001,001100010010100010000100101010001000110,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,6,16,123213123213233100031221032123102113221,100010100010000101001001000100100110001,001100010010100010000100101010001000110,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,6,16,123123321231322100012313031212303113322,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,6,16,123123321231322100012323031122303113322,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001001100010100001000101010000101001100
