Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,0,8,000123213302213321102332131123133211232,010100010010010001101000100011000011000,001010100001100010010010001010000100101,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,0,12,000123312312213231131203132011323211323,001010010010100001101001000100010011000,100100001001010100000110010001010100010,010001100100001010010001010000101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,0,12,000123312312213231131203232021313211323,001010010010100001101001000100010011000,100100001001010100000100101100100100010,010001100100001010010001010000101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,0,12,000123312312213231131202123011323211323,001010010010100001101001000100010011000,100100001001010100000110010001010100010,010001100100001010010001010000101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,12,000123132213321312223101212023131213231,010100100010001010000101010000101010001,010010001100010001110000101010000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,0,12,000123132213321312223101312033121213231,010100100010001010000101010000101010001,010010001100010001110000101010000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,0,12,000123132213321312223102321033121213231,010100100010001010000101010000101010001,100010001100010001101001000100010100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,0,12,000123312213321132221302123011321213231,001100010001001100010000101100100010001,100010001100010001101001000100010100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,15,0,12,000123312213321132221303132011321213231,001100010001001100010010010001010010001,010010001100010001110000101010000100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,0,12,000123312213321132221303232021311213231,001100010001001100010010010001010010001,010010001100010001110000101010000100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,12,000123312231321132221303232021313213231,001100010001001100010010010001010010001,010010001100010001110000101010000100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,0,12,000123321213312213123102321033122123312,010100001010010010100101010000100100010,100010010100001100001001000100011010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,0,12,000123321213312213123101312033122123312,010100001010010010100101010000100100010,010010010100001100010000101010001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,12,000123321213312213123101212023132123312,010100001010010010100101010000100100010,010010010100001100010000101010001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,0,12,000123321213312231121303232021312123132,100010001100010001101001000100010100100,001100010001001100010000101100100010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,0,12,000123321213312231121303132011322123132,010100001010010001101000100011000100100,100010100100001010000110001010001010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,0,12,000123321213312231121302123011322123132,010100001010010001101000100011000100100,100010100100001010000110001010001010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,0,12,000123312231321132221302123011323213231,001100010001001100010000101100100010001,100010001100010001101001000100010100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,0,12,000123312231321132221303132011323213231,001100010001001100010010010001010010001,010010001100010001110000101010000100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,22,0,12,000123132231312312213201312033123123131,100100100001010010001001000100100100101,001001001100001001110010010001010000100,010010001010100100000100101010001100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,22,0,12,000123132231312312213202321033123123131,100100100001010010001001000100100100101,001001001100001001110010010001010000100,010010001010100100000100101010001100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,0,12,000123132231312312213201212023133123131,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,0,12,000123132231321312223101212023133213231,010100100010001010000101010000101010001,010010001100010001110000101010000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,0,12,000123132231321312223102321033123213231,010100100010001010000101010000101010001,100010001100010001101001000100010100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,15,0,12,000123132231321312223101312033123213231,010100100010001010000101010000101010001,010010001100010001110000101010000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,0,18,000123132213302312231212323311320123131,010010100010100010001001000010001100101,001100001010001001100110010001010010000,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,0,18,000123132213302312231231232123130123131,010010100010100010001001000010001100101,001100001010001001100100101100100010000,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,18,000123312213301213131231232123130213321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,0,18,000123312312201213131231232123130213321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,18,000123312213301213131212323311320213321,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,0,18,000123312312201213131212323311320213321,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,0,18,000123231312201321132112313321310213232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,0,18,000123231312201321132132131123130213232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,18,000123231213301321132132131123130213232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,0,18,000123231213301321132112313321310213232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,0,18,000123321213302123232132131123130123312,010010001010100100000100101010001100010,001100010010001010101001000100100010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,0,18,000123321213302123232112313321310123312,010010001010100100000101010000011100010,001100010010001010101010000011000010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,5,123000123031013213321312323311322132121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,5,123000123032023213321312323311321132121,010010100010100010001001000010001100101,001001010001100100010010010001010001010,001100001010001001100100101100100010000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,5,123000132021012213331212323311322133121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,5,123000132021012213331231232123132133121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,5,123000123032023213321331232123131132121,010010100010100010001001000010001100101,001001010001100100010000101100100001010,001100001010001001100110010001010010000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,5,123000123031013213321331232123132132121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,1,5,123000231031013132323132121133122132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,5,123000231032023132323132121133121132213,100100001001010100000100101100100100010,010010010100010001110001010000010011000,100001100100001010001010000011001000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,5,123000231021012123332132131123132133212,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,5,123000231021012123332112313321312133212,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,1,5,123000231031013132323113212321312132213,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,5,123000231032023132323113212321311132213,100100001001010100000110010001010100010,010010010100010001110000101010000011000,100001100100001010001001000100101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,14,123000123132321213323112321310021312321,100010100100001010000110001010001010001,001001010001100100010010010001010001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000123132321213323113212320031312321,010100100010001010000101010000101010001,001001010001100100010000101100100001010,100010001100010001101001000100010100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,14,123000123132321213323113221310031312321,100010100100001010000110001010001010001,001001010001100100010010010001010001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000312123213231131231223130012211323,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,14,123000312123312231131232123130022311323,010100010010010001101000100011000011000,100001001100001100000110010001011000010,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,14,123000312123312231131231223130012311323,010100010010010001101000100011000011000,100001001100001100000110010001011000010,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000132321213231331231223130012231123,001001100001100001010000101100100001100,010010001010100100000101010000011100010,001100010010001010101010000011000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,1,14,123000132321213231331231232120012231123,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,14,123000123231312231321331232120012321132,001001100001100001010010010001010001100,010010010100001100010000101010001010001,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,14,123000213132321132321331232120011312231,100010010100001100001001000100011010001,001001100001100001010000101100100001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,14,123000213132321132321331223130011312231,100010010100001100001001000100011010001,001001100001100001010010010001010001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000213132321132321332123130021312231,010100010010001100001000100011001010001,001001100001100001010010010001010001100,100010001100010010100110001010000100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,14,123000123231312231321332123130022321132,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000123231312231321331223130012321132,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,14,123000132321213231331232123130022231123,001001100001100001010000101100100001100,010010001010100100000101010000011100010,001100010010001010101010000011000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000312123213231131232123130022211323,010100010010010001101000100011000011000,100001001100001100000110010001011000010,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,1,14,123000123231312213323113212320032321312,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,1,14,123000123231312213323113221310032321312,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,1,14,123000123231312213323112321310022321312,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,1,14,123000312123312231131231232120012311323,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,1,14,123000312123213231131231232120012211323,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,20,123000123132321213321312323311321002121,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,20,123000123132321213321331232123131002121,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,20,123000231132321132323132121133121002213,100001001100001100000100101100101000010,010010010100010001110001010000010011000,100100100001010010001010000011000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,20,123000231132321132323113212321311002213,100001001100001100000110010001011000010,010010010100010001110000101010000011000,100100100001010010001001000100100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,20,123000321123321123232112313321311003312,010010001010100100000101010000011100010,001100010010001010101010000011000010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,1,20,123000321123321123232132131123131003312,010010001010100100000100101010001100010,001100010010001010101001000100100010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,20,123000312123312213131212323311322003321,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,20,123000312123312213131231232123132003321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,1,20,123000132123321312231212323311321003131,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,1,20,123000132123321312231231232123131003131,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,20,123000231123312321132112313321312003232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,1,20,123000231123312321132132131123132003232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,2,7,123123000231312012021312323311322123131,100100100001010010001010000011000100101,010010010100010001110001010000010011000,100001001100001100000100101100101000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,2,7,123123000231312012021331232123132123131,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,2,7,123321000123213023032132131123132231212,001001010001100100010000101100100001010,010010100010100010001001000010001100101,001100001010001001100110010001010010000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,2,7,123321000123213023032112313321312231212,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,7,123123000321213012031212323311322122131,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,7,123123000321213012031231232123132122131,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,7,123123000321213012031231232123132122313,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,7,123123000321213021032132131123132211232,100100100001010001000100101100100011000,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,7,123123000321213021032132131123132211323,100100100001010001000100101100100011000,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,7,123123000321213012031212323311322122313,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,7,123123000321213021032112313321312211323,100100100001010001000110010001010011000,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,7,123123000321213021032112313321312211232,100100100001010001000110010001010011000,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,17,2,22,123123000231312213321012323311322123012,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,2,22,123123000231312213321031232123132123012,010100001010010010100101010000100100010,010010010100001100010000101010001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,22,123123000231312132323032121133122123031,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,22,123123000231312231323032121133122123032,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,22,123123000231312132323013212321312123031,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,22,123123000231312231323013212321312123032,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,22,123321000123213213131031232123132231012,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,22,123321000123213312131031232123132231013,100001010100010010101001000100100001010,010010100010100001000100101010001011000,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,2,22,123321000123213321132032131123132231023,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,2,22,123321000123213321132012313321312231023,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,2,22,123321000123213213131012323311322231012,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,22,123321000123213312131012323311322231013,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,24,123123000321213123332112313321312120310,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,24,123123000321213123332132131123132120310,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123321000123213213131212323311322230120,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,24,123123000321213213331212323311322210320,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,2,24,123123000321213213331231232123132210320,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123123000321213213331231232123132120310,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123123000321213213331212323311322120310,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123123000231312132323132121133122120310,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
