Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123312320123203132123231331321231121,100100010100000010100100001001001001101,001010100010010110001010100000010100010,010001100100001001010001010110100010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123321310213203132231312311233122123,001100100010010010100001010011000100100,100010010100000110001100001000100011010,010001100100001001010010100100011000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,0,8,000123312320213203132231312311233122123,001100100010010010100001010011000100100,010010001010100100001100001000100011010,010001100100001001010010100100011000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,0,8,000123321310123203132213313123123211213,010100001010100000100010010100100011010,001010100010010110001100000010010100100,010001100100001001010001101001001000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123312320123203132213313123123211213,100100010100000010100010010100100011010,001010100010010110001100000010010100100,010001100100001001010001101001001000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123321210133202133213312133123211212,010100001010100000100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123231210312302123312212331233211312,001100100010010010100010010001000011010,010010100100001001010001101000100100001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,0,8,000123213230312302123312212331233211312,001100100010010010100010010001000011010,010010100100001001010001101000100100001,010001001010100100001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123213130322301213132321321233211231,001100010001100001010100001001000011001,100010001001011000100001010010100100100,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123231210312302123231312311233122132,001100100010010010100001010011000100100,010010100100001001010100001000100011001,100001010100000110001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,0,8,000123213230312302123231312311233122132,001100100010010010100001010011000100100,010010100100001001010100001000100011001,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,0,8,000123231310122303122132231321231231131,010100001010100000100100001001001001101,100010001001011000011001100010100100000,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,0,18,000123123213313212133213312331020211212,010100001010100000100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,0,18,000123123213313212311231132311030132232,010010100010010101000001010010100100100,100100010100000010100100001001001001101,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,0,18,000123123312213212133213312331020211212,010100001010100000100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,0,18,000123321312213232133213312331020211212,010100001010100000100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,0,18,000123312321123231312213133123010132231,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,0,18,000123213123323221312213133123010132231,001100010001100001010010100100010100001,010010001010100100001100001000100011010,100001001001011000100001010011001000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,0,18,000123213321123221312213133123010132231,001100010001100001010010100100010100001,100010010100000110001100001000100011010,100001001001011000100001010011001000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123213321123221312213133123020231231,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,0,18,000123231213312323211231132311030132232,100010001001011000011001100010100100000,100100010100000010100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123213123323221312213133123020231231,010100100010010001010010100001001001001,100001010100000110001100000110011000100,001001001001101000100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,0,18,000123312321123231312213133123020231231,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123213123323221312123231331020211321,100100010100000010100100001001001001101,001010100010010110001010100000010100010,010001100100001001010001010110100010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123213321123221312123231331020211321,001100010001100001010100001001000011001,010001001010100100001010100100011000010,100010001001011000100001010010100100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123312321123231312123231331020211321,001100010001100001010100001001000011001,010001001010100100001010100100011000010,100010001001011000100001010010100100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123132213312313211231132311030132232,100010001001011000011001100010100100000,100100010100000010100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,0,18,000123132312212313211231132311030132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123321312213232311231132311030132232,100001001001011000011001100011001000000,001010010001100101000100001000010100101,100100010100000010100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,0,18,000123123312213212311231132311030132232,100001001001011000011001100011001000000,001010010001100101000100001000010100101,100100010100000010100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,0,18,000123213321123221312231131321030132231,001100010001100001010001101001000100001,100001010100000110001100000110011000100,100010001001011000100010010000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,0,18,000123213123323221312231131321030132231,010001100100001001010001101001001000001,001010100010010110001100000010010100100,010100001010100000100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,0,18,000123312321123231312231131321030132231,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,1,6,123000213123320012123132321321231321131,100100010100000010100100001001001001101,010010100010010101000001010010100100100,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,1,6,123000213123320012123321211332132312312,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,1,6,123000213123320012123321213112132132132,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,6,123000213123320012123321213113122133132,100100010100000010100001010110100100100,001010100001011001010010100000010100001,010010001010100100001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,6,123000312123230013211231132112132132232,100010010100000110001001101000100100010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,6,123000312123230013122132231221231231131,100100010100000010100100001001001001101,100010001001011000011001100010100100000,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,6,123000312123230013122132231223211233131,001010100100001010100100001000010100101,010100001010100000011001100110100100000,100010010001010101000010010000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,6,123000312123230013211231132113122133232,100100010100000010011001100110100100000,001010001001101000100100001000010100101,010010100010010101000010010000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,1,6,123000312321210031213231312312132312232,100010010001010101000001010010100100100,010100001010100000100100001001001001101,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,6,123000312321210031213312123223211233231,001010100001011001010010100000010100001,010100001010100000100001010110100100100,100010010100000110001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,1,6,123000312321210031213312123221231231231,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,1,6,123000312321210031213312122331231321321,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,17,123000213123323112321123231030122311312,100010010100000110001100001000100011010,010001100100001001010010100100011000001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,17,123000312321213131322312213020132311313,100010010001010101000010010000100011010,010100001010100000011001100110100100000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,1,17,123000312321213231312321213010132312323,100001010001010101000001010011001000100,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,1,17,123000312321213131233213312030122311212,100010010001010101000010010000100011010,010100001010100000100100001001001001101,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,17,123000213123323212311321123010231322323,100100010100000010011001100110100100000,010010100010010101000010010000100011010,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,1,17,123000213123323112321312123020231321313,100100010100000010100010010100100011010,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,1,17,123000213123323212133123321030211322121,100100010100000010100100001001001001101,010010100010010101000010010000100011010,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,17,123000312123233113231132321020132311213,100010010100000110001100001000100011010,010100001010100000100001010110100100100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,6,1,17,123000312123233113231132322010231321123,100001010100000110001100000110011000100,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,17,123000312123233213132231312010231322123,100100010100000010100001010110100100100,010010001010100100001100001000100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,6,1,17,123000312123233213132231311020132312213,100100010100000010100010010100100011010,010001001010100100001100000110011000100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,17,123000312321213231312213132030211322321,010001100100001001010010100100011000001,010010001010100100001100001000100011010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,1,20,123000213123323112321123233113122030132,100001010100000110001100000110011000100,010100100010010001010010100001001001001,001001001001101000100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,20,123000213123323112321123233113211030132,100001010100000110001100000110011000100,010100100010010001010010100001001001001,001001001001101000100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,20,123000312321213231312213133223122030231,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,1,20,123000312321213231312213133223211030231,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,13,1,20,123000312321213231312321213213122010323,001001100001011001010001010011000010000,010001001010100100001010100100011000010,100100010100000010100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,6,1,20,123000312123233113231132322113211020123,100001010100000110001100000110011000100,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,20,123000312123233213132123231233122030121,100100010100000010100100001001001001101,010001001010100100001010100100011000010,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,1,20,123000312123233213132123231233211030121,100100010100000010100100001001001001101,010001001010100100001010100100011000010,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,6,1,20,123000312123233213132231311223122010213,100100010100000010100010010100100011010,010001001010100100001100000110011000100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,1,20,123000312123233113231213132133211030212,100001010100000110001010100100011000010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,1,20,123000312123233113231213132133122030212,100001010100000110001010100100011000010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,1,20,123000213123323112321312123123211020313,100001010100000110001010100100011000010,010010100010010101000001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,4,012321000123021221312321213113123213323,010001100100001001010001010110100010000,001010100010010110001010100000010100010,010100001010100000100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012123000123023223132123231331321231121,010100001010100000100100001001001001101,001010100010010110001010100000010100010,010001100100001001010001010110100010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012321000132021231312321213113123213323,010001100100001001010001010110100010000,001010100010010110001010100000010100010,010100001010100000100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,4,012213000123021321213132321322133211231,010010100100001001010100001000100011001,001100100010010010100001010011000100100,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,4,012213000123021321213321121332133122321,010010100100001001010001101000100100001,001100100010010010100010010001000011010,010001001010100100001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012123000123023223132213313123123211213,010100001010100000100010010100100011010,001010100010010110001100000010010100100,010001100100001001010001101001001000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012213000132021331213132321322133211231,010010100100001001010100001000100011001,001100100010010010100001010011000100100,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012213000123023123231132321322133211213,010010001010100100001100001000100011010,001100100010010010100001010011000100100,010001100100001001010010100100011000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012231000123023123231312123122311233213,010001001010100100001010100100011000010,001100100010010010100001010011000100100,010010100100001001010100001000100011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,4,012231000123021321213312123122311233231,010001100100001001010010100100011000001,001100100010010010100001010011000100100,010010001010100100001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012231000132021331213312123122311233231,010001100100001001010010100100011000001,001100100010010010100001010011000100100,010010001010100100001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012321000132021231312231131321321233231,010001100100001001010001101001001000001,001010100010010110001100000010010100100,010100001010100000100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,4,012321000123021221312231131321321233231,010001100100001001010001101001001000001,001010100010010110001100000010010100100,010100001010100000100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012231000123023123231123323112311322123,010001001010100100001100000110011000100,001100100010010010100010010001000011010,010010100100001001010001101000100100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,2,4,012213000132021331213321121332133122321,010010100100001001010001101000100100001,001100100010010010100010010001000011010,010001001010100100001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123231000203310313211321123211231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123321000203310213132231312311231322123,100001001001011000100001010011001000100,010010001010100100001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123312000103230112321123231233122311312,100010010100000110001100001000100011010,010001100100001001010010100100011000001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123132000103230312123312212132132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,7,123132000103320313122312213122132311313,100100010100000010100010010100100011010,100001001001011000011001100011001000000,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,7,123321000103320113231312123123211233213,100001010100000110001010100100011000010,100010001001011000100001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,7,123312000103320113231132321322132311213,100010010100000110001100001000100011010,100001001001011000100001010011001000100,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123312000203310213132213313223122311213,100010001001011000100010010000100011010,010001001010100100001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,7,123123000103320313122132231321231231131,100100010100000010100100001001001001101,100010001001011000011001100010100100000,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123213000203310313211231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123312000203310213132321213213122133123,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,7,123321000103320113231123323113211322123,100001010100000110001100000110011000100,100010001001011000100010010000100011010,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123321000103230112321213132133211322312,100001010100000110001010100100011000010,010010100100001001010100001000100011001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123321000103230112321132232113211233132,100001010100000110001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,7,123132000103230312123132321221231321131,100100010100000010100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123231000231311300211321123211231322323,100001001001011000011001100011001000000,100100010100000010100010010100100011010,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,9,123231000321211300211321123211231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123231000123231300213231312112132312232,010001100100001001010001010110100010000,010100001010100000100100001001001001101,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123321000123231200312213132133211322321,010001100100001001010010100100011000001,010010001010100100001100001000100011010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,9,123321000321211200132231312311231322123,100001001001011000100001010011001000100,010010001010100100001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123321000231311200132231312311231322123,100001001001011000100001010011001000100,100010010100000110001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123231000123231300213321121231231322321,010001100100001001010001101001001000001,010100001010100000100010010100100011010,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123312000123231200312123231233122311321,010010100100001001010100001000100011001,010001001010100100001010100100011000010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123312000231311200132321213213122133123,100010001001011000100001010010100100100,100001010100000110001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,9,123312000321211200132321213213122133123,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123312000123231200312231131223122133231,010010100100001001010001101000100100001,010001001010100100001100000110011000100,001100100010010010100010010001000011010
