Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,3,7,123123013000312210133122131232132323231,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,3,7,123132012000132320122313121323123132121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,3,7,123213023000312210233121231232131323231,010010010001010011000011001000110000001,010100100010001100101000000101001010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,3,7,123321023000312210323121223112331323231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,3,7,123321013000312210313122113212332323231,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,3,7,123231012000132320212313112313223132121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,3,7,123231032000132320232311332113221132121,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,3,7,123231012000132230212313113212332123131,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,3,21,123132132000132322131302331223121130121,100100100010100000101000001000101100101,001001001001100001000101000110010011000,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,21,123123132000132233122303121332132120131,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,21,123123132000132233121303221332131120131,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,21,123231132000132233211303213212331120131,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,21,123231132000132233212303113212332120131,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,21,123231231000132233212303113212332120231,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,21,123231231000132233211303213212331120231,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,3,21,123231213000312213212103113212332320231,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,3,21,123123213000312213122103121332132320231,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,3,21,123321132000132322311302312313221130121,100001010100100000010010110010000100101,100010001010001011000101001000101000010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,21,123123231000132233121303221332131120231,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,21,123123231000132233122303121332132120231,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,23,123123312000312212133122131232132323001,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,23,123123132000312212133122131232132321001,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,3,23,123231132000312213212133113212332321001,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,23,123231231000132321232311332113221132001,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,23,123231321000132321232311332113221133001,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,23,123312231000132321322311321323121132001,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,23,123312321000132321322311321323121133001,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,3,23,123321321000132322311322312313221133001,100001010100100000010010110010000100101,100010001010001011000101001000101000010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,3,23,123132321000132322131322331223121133001,100100010100100000100010101000100100101,100001001010001011000101000110001000010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,3,23,123321132000312212313122113212332321001,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,3,23,123321312000312212313122113212332323001,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,3,23,123123132000312213122133121332132321001,100100001100001010100100101000100001010,010010100010001100011000010001001010100,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,5,123123123213000003121323221332131133121,100100100010100000101000001000101100101,001010010100010100010010110001000100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,5,123123123213000003121323221332131133212,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,5,123231123213000003211323213212331133121,100001100010100000011000010010001100101,001100010100010100100010100101000100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,5,123123213123000003122313121332132133121,100100010100100000100010101000100100101,001010100010010100011000010001001100010,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,5,123123213123000003122313121332132133212,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,13,4,5,123132123312000002131322331223121123131,100100100010100000101000001000101100101,001001001001100001000101000110010011000,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,13,4,5,123321123312000002311322312313221123131,100001100010100000011000010010001100101,001010001001100001000101001000110011000,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,5,123231213123000003212313113212332133121,100001010100100000010010110010000100101,001100100010010100101000000101001100010,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,5,123231213123000003212313113212332133212,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,5,123231123213000003211323213212331133212,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,4,5,123132213132000003122313121323123122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,4,5,123231213132000003212313112313223122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,22,123321320132000322313122112313223311032,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,22,123321320132000312313122112313223321031,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,4,22,123231210132000323212313112313223132012,001010010100010100010010110001000100010,010100100001010010101000001000110001001,100001001010001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,4,22,123132210132000323122313121323123132012,001100010100010100100010100101000100010,010001100001010010011000010010010001001,100010001010001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,22,123312230312000321322131321323121312032,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,22,123132320132000322133122131223123311032,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,22,123132320132000312133122131223123321031,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,22,123231230312000311232131332113221322031,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,22,123231230312000321232131332113221312032,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,4,22,123132120312000322131322331223121133012,100100100010100000101000001000101100101,001001010010010011000101000110010000010,010010010100001100010010110001000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,4,22,123321120312000322311322312313221133012,100001100010100000011000010010001100101,001010010010010011000101001000110000010,010100010100001100100010100101000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,4,22,123312230312000311322131321323121322031,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120123123213000233121323221332131123210,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,24,120213321213000211233121231232131323210,100010001010001011000101001000101000010,010100010100001100100010100101000010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,24,120321321213000211323121223112331323210,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120312231312000311322131321323121322310,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120231231312000311232131332113221322310,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120231123213000233211323213212331123210,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,24,120123231123000213122133121332132321210,100100001100001010100100101000100001010,010010100010001100011000010001001010100,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120123213123000233122313121332132123210,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,4,24,120231231123000213212133113212332321210,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120321321132000312313122112313223321310,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120132321132000312133122131223123321310,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,4,24,120231213123000233212313113212332123210,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123310321123031002312311321323021133212,100010001010001011000101001000101000010,100001010100100000010010110010000100101,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123310123321012002312311321323021123231,100010100001010100010011001000001100001,001001010010100001000101000110010010100,010100001100001010101000001000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123310132312032002312131321323021322131,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123310132312031002312131321323021312132,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,5,14,123120231321031001322133123112032311232,001001001001100001000101000110010011000,010010100010001100011000010001001010100,100100010100100000100010101000100100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,5,14,123130231321031001232133123112032311232,001001001001100001000101000110010011000,100100100010100000101000001000101100101,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123230231321031001232133113212032311232,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,22,5,14,123130231321032001232133123112032321231,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123230132312031002132131331223021312132,100100100010100000101000001000101100101,001001001001100001000101000110010011000,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123230132312032002132131331223021322131,100100100010100000101000001000101100101,001001001001100001000101000110010011000,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123210132312032002312131331223021322131,100100100010100000101000001000101100101,001001001001100001000101000110010011000,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123210132312031002312131331223021312132,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123230321123031002132311331223021133212,001001001100100000100011000101001100010,010100010010001101001000000110010010100,100001100001010010010100110010000001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,5,14,123210321123031002312311331223021133212,100010001100001100010011001000001100010,001001010010100001000101000110010010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123210123321012002312311331223021123231,100010100001010100010011001000001100001,001001010010100001000101000110010010100,010100001100001010101000001000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,5,14,123230123321012002132311331223021123231,010001100001010010100011000101001000001,100100010010001101000100100110000010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123230231321032001232133113212032321231,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123230213321012001232313113212032123231,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123130213321012001232313123112032123231,100100010001010101000010100110000100001,001001100010100000100101000101001010100,010100001100001010101000001000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123130321213031001231323223112031133212,010010001010001011001000010001101000010,100001010100100000010010110010000100101,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123230321213031001231323213212031133212,010010001010001011001000010001101000010,100100010100100000100010101000100100101,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123120321213031001321323223112031133212,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123120213321012001322313123112032123231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123120231321032001322133123112032321231,001001001001100001000101000110010011000,010010100010001100011000010001001010100,100100010100100000100010101000100100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,5,14,123120321231032001323122132113023321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,5,14,123320321231032001323122112313023321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123130321231032001233122132113023321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,5,14,123130321231031001233122132113023311232,001001001001100001000101000110010011000,100100010100100000100010101000100100101,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123120321231031001323122132113023311232,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123320321231031001323122112313023311232,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,5,14,123130321213031001231322332113021133212,100001001010001011000101000110001000010,100100010100100000100010101000100100101,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,5,14,123120321213031001321322332113021133212,100001001010001011000101000110001000010,100100010100100000100010101000100100101,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,5,14,123320321213031001321322312313021133212,010010001010001011001000010001101000010,100001010100100000010010110010000100101,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,13,5,19,123132213132021003122313121323123002132,010100010100001100100010100101000010100,010001100001010010011000010010010001001,100010001010001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,5,19,123231231312021001232131332113221002312,100001001010001011000101000110001000010,010100100001010010101000001000110001001,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,5,19,123312231312021001322131321323121002312,100010001010001011000101001000101000010,010001100001010010011000010010010001001,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,5,19,123123231123031003122133121332132001212,100100001100001010100100101000100001010,010010100010001100011000010001001010100,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,5,19,123213321213031001233121231232131003212,100010001010001011000101001000101000010,010100010100001100100010100101000010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,5,19,123321321213031001323121223112331003212,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,13,5,19,123231213132021003212313112313223002132,010010010100001100010010110001000010100,010100100001010010101000001000110001001,100001001010001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,5,19,123132123312021002131322331223121003132,100100100010100000101000001000101100101,001001001001100001000101000110010011000,001010010100010100010010110001000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,5,19,123132321132021002133122131223123001312,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,5,19,123321321132021002313122112313223001312,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,5,19,123321123312021002311322312313221003132,100001100010100000011000010010001100101,001010001001100001000101001000110011000,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,5,19,123231231123031003212133113212332001212,100001001100001010010100110010000001010,010100100010001100101000000101001010100,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,24,6,7,123123021012321120001323223112231133312,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123123012021312120002313123112232133321,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123132012021312120002313123112332133321,100100010001010101000010100110000100001,010001001100001010011000010010010001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123123012021312120002313121332232133321,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,6,7,123123021012321120001323221332231133312,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,6,7,123123021012321120001322332113221133312,001100100010010100101000000101001100010,010010010001010011000011001000110000001,100001001100001010010100110010000001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,6,7,123132021012321120001322332113321133312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123132021012321120001322331223321133312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
