Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,12,000123321231123132312122030331311232132,100100001001100100010011000001011000100,001010010100010001100001001100000101010,010010100010001000001010110010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,0,12,000123312231213132321122030331322131232,001100010001010011001100001100000101000,100010001100100001010011000000011000101,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,12,000123312231213132321211030331322131232,010100100001000100001010110001101001000,100001001100100011010100000000011000101,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,14,000123231321132133103321221021211323123,010100001001100100100001001001011000100,001010100010001000010010110001000101010,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,0,14,000123231321132133102321221021211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,0,14,000123231321132311302123221023211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,14,000123312321212133103321221021133213123,010100010001010100100001001001100010100,001010100010001000010010110001000101010,100001001100100011010100000000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,0,14,000123231312132312301123221013211323231,010100001010100010001100001010011000001,100001100001001011100000010100100010100,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,0,14,000123321213123312301122331013311232321,010100001010100010001100001010011000001,001010010100010001100001001100000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,9,0,14,000123321213123312302122331013311232312,010100001010100010001100001010011000001,001010010100010001100001001100000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,0,14,000123213213313312301122331013122312321,010100010010010010001100001010100010001,001010100100000001100001001100011001010,010001001001101100100000110001000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,9,0,14,000123213213313312302122331013122312312,010100010010010010001100001010100010001,001010100100000001100001001100011001010,010001001001101100100000110001000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,0,14,000123312312212312301123221013133213231,010100010010010010001100001010100010001,100001001001101011100000010100000100100,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,0,14,000123312321212133102321221021133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,0,14,000123312321212311302123221023133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,16,000123231321032133213312112221021323123,010100100001000100001010110001101001000,001010100010001000100001001110010010010,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,16,000123231213013312132322311113022132312,001100001010010010100000011110000100010,100010001100100001010011000000011000101,010001010001101100001100100001000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,16,000123321321012133213312112221033123123,010100100001000100001010110001101001000,001010100010001000100001001110010010010,100001001100100011010100000000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,0,16,000123231321012133213312112221023123123,010100100001000100001010110001101001000,001010100010001000100001001110010010010,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,0,16,000123321213013312231312312213032132321,010100001010100010001100001010011000001,001010010100010001100001001100000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,0,16,000123231213013312231312312213022132321,010010001010101000001010110010000100001,001010100100000001100001001100011001010,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,0,16,000123321213023312231312312213031232321,010100001010100010001100001010011000001,001010010100010001100001001100000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,0,16,000123321213013312132322311113032132312,001100001010010010100000011110000100010,100010001100100001010011000000011000101,010001010001101100001100100001000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,16,000123231231013132213312112231022132123,010001001001101100100000110001000100100,001010100100000001100001001100011001010,010100010010010010001100001010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,16,000123321231023132213312112231031232123,100100001001100100010011000001011000100,001010010100010001100001001100000101010,010010100010001000001010110010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,16,000123321231013132213312112231032132123,010001001001101100100000110001000100100,001010100100000001100001001100011001010,010100010010010010001100001010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,0,16,000123321321012311132322311123033123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,0,16,000123231321012311132322311123023123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,0,16,000123231321032311132322311123021323132,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,16,000123321213023312132322311113031232312,001100001010010010100000011110000100010,100010010100010001010011000000100010101,010001010001101100001100100001000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,16,000123321312012312231312312213033123231,010100010010010010001100001010100010001,100001001001101011100000010100000100100,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,0,16,000123231312012312231312312213023123231,010100001010100010001100001010011000001,100001100001001011100000010100100010100,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,0,16,000123231312032312231312312213021323231,010100001010100010001100001010011000001,100001100001001011100000010100100010100,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,5,123000231031130231132321223123211323132,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,5,123000312031210231132321223123133213132,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,1,5,123000312031210122231311322113133213232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,1,5,123000231031130122231311322113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,1,5,123000231031130132231311223113211323232,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,5,123000321021120321132231332123211323132,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,5,123000312021210321132231332123122313132,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,1,5,123000312021210123312211332321122313132,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,1,5,123000312021210133312211233321122313132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,1,5,123000321021120133312211233321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,1,5,123000321021120123312211332321211323132,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,1,5,123000312031210132231311223113133213232,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,6,123000312321212001132321223123133213132,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,6,123000231321132001132321223123211323132,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,6,123000321231123001132231332123211323132,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,6,123000321231123002231132332113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,6,123000231321132003312123223321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,6,123000321321121003312213213321233123132,010001001001101100100000110001000100100,010100010010010010001100001010100010001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,6,123000312231213001132231332123122313132,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,6,123000312231213002231132332113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,1,6,123000132231231002231312312113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,1,6,123000321231121002231312312113233123232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,6,123000312321212003312123223321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,1,6,123000132321231003312213213321122313132,010001100001001100100000110001100010100,010100001010100010001100001010011000001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,1,13,123000231321132321132301320123211323132,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,13,123000321231121211132203210123233123132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,1,13,123000321231121211132302310123233123132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,1,13,123000321231123231132201230123211323132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,13,123000132231231211132203210123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,1,13,123000312231213231132201230123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,13,123000321321121311132302310123233123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,1,13,123000321321121311132203210123233123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,1,13,123000312321212321132301320123133213132,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,1,13,123000132231231211132302310123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,1,13,123000132321231311132203210123122313132,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,1,13,123000132321231311132302310123122313132,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123123000213003312213312312331121321212,100100100010000010010010010001101001010,010010010100010001100001001000100010101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,4,123123000213003312213312312331131231212,100100100010000010010010010001101001010,010010001100100001100001001000011000101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123132000213003213312213213321232131312,100100100010000010010010010001101001010,010001010100010100001100100010100010001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,4,123132000213003213312213213321131231312,100100100010000010010010010001101001010,010001001100100100001100100010011000001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123132000213003213312213213321121321312,100100100010000010010010010001101001010,010001010100010100001100100010100010001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123231000132003211312123223332131232131,100001010100010011010100000000100010101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,4,123231000132003211312123223332232132131,100001001100100011010100000000011000101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123231000132003211312123223332212312131,100001010100010011010100000000100010101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123213000123003321213311322332212312121,100010010100010001010011000000100010101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123213000123003321213311322332131232121,100010010100010001010011000000100010101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,4,123213000123003321213311322332232132121,100010001100100001010011000000011000101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,2,4,123123000213003312213312312331232131212,100100100010000010010010010001101001010,010010010100010001100001001000100010101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123123000213123312213312302331201321212,100100100010000010010010010001101001010,010010010100010001100001001000100010101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,17,123321000123212311213132302332103212121,100001010100010011010100000000100010101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123321000123232311213132302332101232121,100001001100100011010100000000011000101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123321000213131312213132302331202131212,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,17,123321000213121312213132302331203121212,100001010010101010010100000001000101010,010010010100010001100001001000100010101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123312000213131233312211203321202131312,100010010010101000010011000001000101010,010001001100100100001100100010011000001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123213000123213321213311302332102312121,100010010100010001010011000000100010101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123132000213123213312213203321201321312,100100100010000010010010010001101001010,010001010100010100001100100010100010001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,17,123312000213121233312211203321203121312,100010010010101000010011000001000101010,010001010100010100001100100010100010001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123231000132213211312123203332102312131,100001010100010011010100000000100010101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,17,123312000132212231312211203332103212131,100010010100010001010011000000100010101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,17,123312000132232231312211203332101232131,100010001100100001010011000000011000101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123123000213213312213312312331122300212,100100100010000010010010010001101001010,010010001100100001100001001000011000101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,20,123312000132132231312211233332211300131,100010001100100001010011000000011000101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123312000132232231312211233332121300131,100010010100010001010011000000100010101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123132000213213213312213213321122300312,100100100010000010010010010001101001010,010001001100100100001100100010011000001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123312000213131233312211233321212300312,100010010010101000010011000001000101010,010001010100010100001100100010100010001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,20,123312000213231233312211233321122300312,100010010010101000010011000001000101010,010001001100100100001100100010011000001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123231000132123211312123223332211300131,100001001100100011010100000000011000101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123213000123123321213311322332211300121,100010001100100001010011000000011000101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,20,123321000123132311213132332332211300121,100001001100100011010100000000011000101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123321000123232311213132332332121300121,100001010100010011010100000000100010101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,2,20,123321000213131312213132332331212300212,100001010010101010010100000001000101010,010010010100010001100001001000100010101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,2,20,123321000213231312213132332331122300212,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,3,5,123013231000130322231311322113211323232,010100001010100010001100001010011000001,100001100001001011100000010100100010100,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,3,5,123013312000210322231311322113133213232,010100010010010010001100001010100010001,100001001001101011100000010100000100100,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,3,5,123023321000120312231312312113233123232,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,3,5,123032321000120213312213213321233123132,010001001001101100100000110001000100100,010100010010010010001100001010100010001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,3,5,123023132000230312231312312113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
