Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,0,22,000123231321312133232121123123213013103,001100001001010100000101100100010010100,100010010010101000100010010100100001010,010001100100000011101000001001000100101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,0,22,000123231321312133232121123213213013203,100100001001010100001010010010011000010,010010100010001000100101100100100001010,001001010100100011010000001001001001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,0,22,000123321321212311323132122313232012303,010100100001000011001000100011001000011,001010010010101000010001011000101001000,100001001100010100100110000100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,0,22,000123321321212311323132122133232012103,001100001001010100000101100100010010100,100010010010101000010010010010100110000,010001100100000011101000001001000100101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,0,22,000123321321212311233132122133233012103,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,0,22,000123123312232312311323123212131023201,100100010010100010010000100010100110001,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,0,22,000123312312212312313232211233131021203,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,0,22,000123312312212312313232211323131021303,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,0,22,000123312312212312133232211233133021203,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,24,0,22,000123312231213132322312213123132013102,001100010001010100000010010101010010100,100001001100100011101000001000000100101,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,28,0,22,000123312231123132322321123123132013101,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,0,22,000123213321132311322323123121232013101,001100010001100011000000100101000010101,010010100010001000101001011000100100100,100001001100010100100110000100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,0,22,000123231321312133322121123123212013103,001100001001010100000101100100010010100,100010010010101000010010010010100110000,010001100100000011101000001001000100101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,0,22,000123312231213132322312213121312013102,001100010001010100000010010101010010100,100001001100100011101000001000000100101,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,26,0,22,000123312231123132232321123123133013101,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,0,22,000123312231123132232321123213133013201,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,0,22,000123213321132311232323123211233013201,010100100001000011001000100011001000011,100010010010101000100010010100100001010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,0,22,000123213321132311232323123121233013101,001100010001100011000000100101000010101,010010100010001000101001011000100100100,100001001100010100010110000010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,24,0,22,000123312231213132232312213123133013102,001100010001010100000010010101010010100,100001001100100011101000001000000100101,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,0,22,000123312231213132232312213121313013102,001100010001010100000010010101010010100,100001001100100011101000001000000100101,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,0,22,000123312231213132232312213211313013202,001100010001010100000010010101010010100,100001001100100011101000001000000100101,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,26,0,22,000123312231213132232312213213133013202,001100010001010100000010010101010010100,100001001100100011101000001000000100101,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,0,22,000123312312212312133232211231313021203,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,0,22,000123312312212312313232211231311021203,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,0,22,000123312312212312313232211321311021303,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,24,0,22,000123312213213312122332211321312031302,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,0,22,000123312213213312122332211323132031302,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,0,22,000123312213213312212332211323131031302,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,26,0,22,000123312213213312212332211231311031202,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,0,22,000123312213213312212332211233131031202,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,24,0,22,000123312213213312212332211321311031302,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,1,5,123000321032120231313112322313232112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,5,123000321032120211313132122313232112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,1,5,123000312012120312313232132313132112321,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,1,5,123000312032120132313212312313132112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,1,5,123000213013130312213223133212133112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,1,5,123000213013130322213213233212133112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,1,5,123000312012120312133232132133133221211,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,1,5,123000213013130312123223133122133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,1,5,123000213013130322123213233122133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,1,5,123000321032120231133112322133233221213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,5,123000321032120211133132122133233221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,1,5,123000312032120132133212312133133221213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,1,6,123000312231121002233232211233133112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,1,6,123000312231123002233232231233133112121,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,6,123000312312121002313212312313132112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,1,6,123000312132123002133232132133133221211,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,6,123000312312121002133212312133133221213,010010010100010001100010010101000001010,100001001001101011000100001000000110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,1,6,123000312213121002213212213213133112323,100010010010101000010010010010100110000,001001001100010100010101001000011001000,010100100001000011001000100011001000011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,1,6,123000312213123002213212233213133112321,100100010010100010010000100010100110001,100001001100010100100110000100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,1,6,123000312231123002323232231323131221311,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,1,6,123000312231121002323232211323131221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,1,6,123000312213121002123212213123133221313,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,1,6,123000312213123002123212233123133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,1,6,123000312132123002313232132313132112321,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,11,123000213132132122133213002132133221211,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,11,123000213312132322133213002132133221211,100100010010100010100000100100100001011,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,11,123000213312132322313213002312132112321,100010010010101000010010010010100110000,010100100001000011001000100011001000011,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,11,123000213132132122313213002312132112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,1,11,123000312312121312133232002133133221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,11,123000312132123132133212002133133221211,010010010100010001100010010101000001010,100001001001101011000100001000000110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,1,11,123000312132123132313212002313132112321,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,1,11,123000312312121312313232002313132112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,1,11,123000321231121211233132001233233112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,1,11,123000321231121211323132001323231221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,1,11,123000321321121311323132001323231221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,1,11,123000321321121311233132001233233112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,19,2,4,123132000312002213133232132133213221211,001100100010000010101000100101010000101,010001100001001100000101001000101001010,010010010100010001010010010011000110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,2,4,123321000123002133213212233213213112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,2,4,123321000123002133123212233123213221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,4,123123000321002311323232211323231221313,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,17,2,4,123321000132002132313112322313132112323,100001010100100100010010000010100110001,001010001001101001001001011000001000100,100100001010010010100100100100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,4,123312000132002231313212312313232112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,19,2,4,123132000312002213313232132313212112321,001100100010000010011000100011011000001,010001100001001100000101001000100110100,010010010100010001100010010101000001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,2,4,123123000312002312313132122313132112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,2,4,123123000312002312133132122133133221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,17,2,4,123321000132002132133112322133133221213,100001010100100100100010000100100001011,001010001001101001001001011000001000100,100100001010010010010100100010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,4,123312000132002231133212312133233221213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,4,123123000321002311233232211233233112123,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,2,9,123123000213123312120023123122133221311,100100010010100010100000100100100001011,100001001100010100010110000010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,2,9,123123000213123312210023123212133112321,100100010010100010010000100010100110001,100001001100010100100110000100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,2,9,123231000132323122130013322132313221211,001001100100000100101010000101010000101,010100010001010011000000011001001001010,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,2,9,123123000312132312130032122133133221211,100100010010100010100000100100100001011,001010001001101001001001011000001000100,100001001100010100010110000010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,2,9,123123000312132312310032122313132112321,100100010010100010010000100010100110001,001010001001101001001001011000001000100,100001001100010100100110000100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,2,9,123321000132132132310012322313132112321,100001010100100100010010000010100110001,001010001001101001001001011000001000100,100100001010010010100100100100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,2,9,123321000132132132130012322133133221211,100001010100100100100010000100100001011,001010001001101001001001011000001000100,100100001010010010010100100010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,2,9,123231000132123122130013322132133221211,100001010100100100100010000100100001011,001100001001010100001001011000011000100,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,2,9,123231000132323122310013322312312112321,001001100100000100011010000011011000001,010100010001010011000000011001000110100,010010100010001000100101100100100001010
