Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,0,12,000123312123213233312130011332123221312,001100010100010000101001001000100001011,010010001010100100001000010101010110000,100001100001001011010001000110001000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,12,000123213213133233212130011312321221312,010100010010100000010100011010001001010,001010010100010010100010100000010010101,100001100001001011010001000101100100000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,12,000123213213133233212130011321312112322,010100010010100000010100011001010110000,001010010100010010100010100000100001011,100001100001001011010001000110001000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,12,000123312213123233312130011331213112322,010100010010100000010100011001010110000,001010010100010010100010100000100001011,100001100001001011010001000110001000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,12,000123312213123233312130011313321321212,010100010010100000010100011010001001010,001010010100010010100010100000010010101,100001100001001011010001000101100100000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,0,12,000123312123213233312130011323312312122,001100010100010000101001001000010010101,010010001010100100001000010110001001010,100001100001001011010001000101100100000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,0,12,000123123231321321121330013113231332122,010100100001001001101000010110001000100,001010010100010010100010100000100001011,010001001010100100000110001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,0,12,000123123231321321121330023213231332121,010100100001001001101000010110001000100,001010010100010010100010100000100001011,010001001010100100000110001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,0,12,000123123231321321121330023231123123231,010100100001001001101000010101100100000,001010010100010010100010100000010010101,010001001010100100000110001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,12,000123123321231321121330023212321223131,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,0,12,000123321321211321321330023232123223131,100100001001100001001001001001100100001,001001010010011010010001000100010010100,010001100100000100100110001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,0,12,000123321321211321321330023223132332121,100100001100010001001001001000100101001,010010010010100010010000010110001001010,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,12,000123321321211321321330013123132332122,010100001010011001001000010100100101000,001010010001100010100010100001100000011,100001100100000100010101001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,0,18,000123312123213322313123211323130021212,010100010010100000010100011001010110000,100010001001100011000010100010001000101,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,0,18,000123213231133322213123211321130032312,010100010010100000010100011010001001010,001010100100000011100010100010000010101,100001001001011100001001000100011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,0,18,000123213231133322121331321221130032311,100100001001100001001001001001100100001,010010010010100010010000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,0,18,000123213231133322213123211321130023212,010100010010100000010100011001010110000,001010100100000011100010100010000010101,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,18,000123213231133322121331321221130023211,100100001001100001001001001001100100001,010010010010100010010000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,18,000123213231133322121331321221310023231,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,0,18,000123213231133322213123211321310023232,010100010010100000010100011001010110000,001010100100000011100010100010000010101,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,18,000123312123213322313123211323310021232,010100010010100000010100011001010110000,100010001001100011000010100010001000101,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,18,000123312123213322313123211323310012132,010100010010100000010100011001010110000,100010001001100011000010100010001000101,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,18,000123123132233321213123211312230013122,100001100100000100010101001001010110000,001010010001100010100010100001100000011,010100001010011001001000010100100101000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,0,18,000123123132233321121331321212230013121,001100100100000001101001001010000010101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,0,18,000123123132233321121331321212230031321,001100100100000001101001001010000010101,010010010010100010010000010101010110000,100001001001011100000110100000011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,0,18,000123123132233321121331321212320013131,001100100100000001101001001010000010101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,0,18,000123123132233321213123211312320013132,010100010010100000010100011001010110000,100010001001100011000010100010001000101,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,0,18,000123123132233321213123211312230031322,010100010010100000010100011010001001010,100010001001100011000010100001100100001,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,0,18,000123321213123321321331321213230012121,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,18,000123321213123321321331321213320012131,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,0,18,000123321213123321321331321213320021231,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,6,123000132321231001313123112312321223132,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,6,123000132321231001313123112321132132322,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,6,123000132321231001313123113221132132323,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,6,123000132321231001313123113212321223133,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,1,6,123000231321132001323113123221132132323,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,6,123000231321132001323113123212321223133,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,6,123000231321132001321331321221132132321,100100001001100001001001001001100100001,010010010010100010010000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,6,123000231321132001321331321212321223131,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,6,123000231231133001231321332112321223132,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,6,123000231231133001231321332121132132322,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,6,123000231231133001231321331212321223131,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,6,123000231231133001231321331221132132321,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,14,123000231231130211232313120212321223131,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,14,123000231231130231232113120212321223133,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,14,123000132321230231312131320212321223133,100001100001001011010001000110001000100,010010001010100100001000010101010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,14,123000132321230211312331320212321223131,100001100001001011010001000110001000100,010010001010100100001000010101010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,14,123000231231130211232313120221132132321,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,14,123000132321230211312331320221132132321,100001100001001011010001000101100100000,010010001010100100001000010110001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,14,123000132321230231312131320221132132323,100001100001001011010001000101100100000,010010001010100100001000010110001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,14,123000231321130211323213120321132132321,100010001001100011000010100001100100001,010100010010100000010100011010001001010,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,14,123000231321130231321231320121132132323,100001100001001011010001000101100100000,010100010010100000010100011010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,14,123000231321130211323213120312321223131,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,1,14,123000231321130231321231320112321223133,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,1,14,123000231231130231232113120221132132323,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000231231133231231221302112321223130,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000231231133231232113102312321223130,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,24,123000231231133231231223102312321223130,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000132321231211313223102312321223130,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,24,123000132321231211313221302112321223130,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000132321231211312331302112321223130,100001100001001011010001000110001000100,010010001010100100001000010101010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000132321231211313223102321132132320,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,24,123000132321231211313221302121132132320,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000132321231211312331302121132132320,100001100001001011010001000101100100000,010010001010100100001000010110001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,1,24,123000231231133231231223102321132132320,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000231231133231231221302121132132320,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,1,24,123000231231133231232113102321132132320,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,4,123231000123002133312131321221312112323,100001100100000100010101001001010110000,010100001010011001001000010100100101000,001010010001100010100010100001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,4,123312000132002122213123113221312113233,100010100100000100010100110001010110000,010001100001001011100010000110001000100,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,4,123231000132002132212131321221312113233,100001100100000100010101001001010110000,010100100001001001101000010110001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,2,4,123132000132002322231321331221312113231,100100001001100001001001001001100100001,010001010001011010100010000100011000100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,19,2,4,123132000132002322231321331212231231311,001100010100010000101001001000100001011,010001100001001011100010000110001000100,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,4,123231000132002132212131321212231231313,100001100100000100010101001010001001010,010100100001001001101000010101100100000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,19,2,4,123213000132002312232313123212231231311,001010010100010010100010100000100001011,010100100001001001101000010110001000100,100001100100000100010101001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,2,4,123213000132002312232313123221312113231,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,4,123312000132002122213123113212231231313,100010100100000100010100110010001001010,010001100001001011100010000101100100000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,4,123231000123002133312131321212321221313,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010001100010100010100001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,4,123312000123002123313123113212321221313,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010001100000101001001001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,4,123312000123002123313123113221312112323,100010100100000100010100110001010110000,010001001010011011000010000100100101000,001100010001100000101001001001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,8,2,7,123321000321231020323113123221132132323,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123231000321132030312131321212321223133,100001100001001011010001000110001000100,010010001010100100001000010101010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123312000321132020313123113212321223133,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,7,123321000321231020323113123212321223133,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,7,123231000321231030321231322112321223133,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,7,123231000321231030321231322121132132323,100001100001001011010001000101100100000,010100010010100000010100011010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123213000123233010323213122321312112321,100010001100010011000010100000100101001,010100010010100000010100011010001001010,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123213000123233010323213122312321221311,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123123000123233020321331321212321221311,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123123000123233020321331321221312112321,100100001100010001001001001000100101001,010010010010100010010000010110001001010,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123231000321132030312131321221132132323,100001100001001011010001000101100100000,010010001010100100001000010110001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,2,7,123312000321132020313123113221132132323,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,9,123213000231133311003213122321132132321,100010001001100011000010100001100100001,010100010010100000010100011010001001010,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,2,9,123213000321132311002313123221132132321,100010001001100011000010100001100100001,010100010010100000010100011010001001010,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,2,9,123213000321132311002313123212321223131,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,9,123213000231133311003213122312321223131,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,2,9,123213000132233312003213122312231231311,100010100100000100010100110010001001010,100100001001100001001001001001100100001,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,2,9,123213000132233312003213122321312113231,100010100100000100010100110001010110000,100100001001100001001001001010001000101,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,2,9,123123000132233322001331321212231231311,001100010100010000101001001000100001011,010010010010100010010000010101010110000,100001001001011100000110100000011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,2,9,123123000132233322001331321221312113231,100100001100010001001001001000100101001,010010010010100010010000010110001001010,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,9,123123000231133321001331321221132132321,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,2,9,123132000321132321001321331221132132321,100100001001100001001001001001100100001,010010010010100010010000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,2,9,123123000231133321001331321212321223131,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,2,9,123132000321132321001321331212321223131,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123321231000030122323113123221312113233,010001001010100100000110001001010110000,100001100001001011010001000110001000100,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123321231000030122323113123212231231313,010001001010100100000110001010001001010,100001100001001011010001000101100100000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123231231000030132321231322112231231313,010010001010100100001000010110001001010,100100100001001001010100110001100100000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123231231000030132321231322121312113233,010010001010100100001000010101010110000,100100100001001001010100110010001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123231123000030133212131321212321221313,100001100100000100010101001010001001010,010100010001011000101000010100011000100,001010001010100011000010100010000010101
