Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,4,000123023213033212131213231233212123132,001100010001100010101010001000010100100,100010010100000101000100100100101010001,100001001001011000010001010011000001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,4,000123013123033211213321312321322321131,100100010100000011010001010001000001101,001010010001100100100010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,4,000123023213033211213321312321322321131,010100001010100010010001010001000001101,001010010001100100100010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,4,000123031321011322321131232132233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,4,000123021231011322321131232132233211321,100100001001011000001101000100000011001,100010010100000011010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123123130231230131232131122313122132,010100100100001000101000101100010100100,100010010100000101000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,8,000123231210132310212331212231233231121,010100001010100010010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123213230132310212331212231233231121,100100010100000011010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123312120233210131213231233212123132,001100010001100010101010001000010100100,010010001010100100000100100100101010001,100001001001011000010001010011000001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123321210133210213321312321322321131,010100001010100010010001010001000001101,001010010001100100100010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,8,000123312320213210313231231231232123312,001100100010010011010001001001000100010,010010001010100100000100100100101010001,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123321310213210313231231231232123312,001100100010010011010001001001000100010,100010010100000101000100100100101010001,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123312120233210131212331322313122132,001100010001100010101010001000010100100,010010001010100100000101000011000011001,100001001001011000010000110100101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,8,000123132120231230131232131122313122132,010100100100001000101000101100010100100,010010001010100100000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,8,000123132120231320121331212132233231121,010100100100001000101001010100000001101,010010001010100010010000101001100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123123130231320121331212132233231121,010100100100001000101001010100000001101,100010010100000011010000101001100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123132320211320321131232132233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123321310213120323131232132231213321,001100100010010101000101000100001010001,100010010100000011010000101001100100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,0,8,000123312320213120323131232132231213321,001100100010010101000101000100001010001,010010001010100010010000101001100100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,0,8,000123312120233120123331212132231233121,001100010001100100100001010100001000101,010010001010100010010000101001100100010,100001001001011000001110000010010011000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,0,20,000123123132231231213331012122321320131,100100010100000011010001010001000001101,001010010001100100100010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,24,0,20,000123312231132133123331012122321320131,001100010001100100100001010100001000101,100010010100000011010000101001100100010,100001001001011000001110000010010011000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,0,20,000123312132232133123331012122321320131,100010010100000101000100100100101010001,001010001001101000010001001011000100010,010001100010010010101010010000100001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,0,20,000123213231132132123331012122321320131,010100001010100010010001010001000001101,001010100100001001010010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,0,20,000123132213312311312231031231233120312,001100100010010011010001001001000100010,010010001010100100000100100100101010001,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,0,20,000123132312212311312231031231233120312,001100100010010011010001001001000100010,010010001010100100000100100100101010001,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,0,20,000123231213312312312231031231233120312,010010001010100010010000101001100100010,100100001001011000001101000100000011001,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,0,20,000123321312213123232121032133231210321,001100100010010101000101000100001010001,100010010100000011010000101001100100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,0,20,000123123312213121232121032133231210321,001100100010010101000101000100001010001,100010010100000011010000101001100100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,0,20,000123123213313121232121032133231210321,001100100010010101000101000100001010001,100010010100000011010000101001100100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,0,20,000123321231131323212321012133231230121,010100001010100010010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,0,20,000123321132231323212321012133231230121,001100100100001001010001010100001000101,100001010001010010101010010000100001010,010001001010100100000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,0,20,000123123132231321212321012133231230121,001100100100001001010001010100001000101,100001010001010010101010010000100001010,010001001010100100000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,0,20,000123321132231233213331012122321320131,001100001001101000010001010100001000101,100001010100000101000100100011010100100,010001100010010010101010010000100001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,22,0,20,000123123132231231231121032123322120131,100001001001011000001100100100100100010,001010010001100100100010001010011010000,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,0,20,000123123132231231231131032122323120131,010100100100001000101000101100010100100,010010001010100100000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,0,20,000123321231131233213331012122321320131,001100001001101000010001010100001000101,100001010100000101000100100011010100100,010001100010010010101010010000100001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,0,20,000123321231131233231131032122323120131,010100100100001000101000101100010100100,100010010100000101000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,0,20,000123321132231233231131032122323120131,010100100100001000101000101100010100100,100010010100000101000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,22,0,20,000123321132231233231121032123322120131,100100001001011000001101000100000011001,001001010001100100100010010010011000100,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,24,0,20,000123321231131233231121032123322120131,100001001001011000001100100100100100010,001010010001100100100010001010011010000,100100010100000011010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,16,123000213123323211213331212201022321131,100100010100000011010001010001000001101,010100100010010100100000101100011010000,001001001001101000001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,16,123000213123323121232123132301023122131,100001010100000101000100100011010100100,010100100010010010101010001000010011000,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,16,123000213123323121232123132301023122313,100001010100000101000100100011010100100,010100100010010010101010001000010011000,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,17,1,16,123000213123323211231113232302013211323,100010010100000011001110000000100011001,010001100010010100100000110100101000010,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,16,123000213123323211213331212201022321313,100100010100000011010001010001000001101,010100100010010100100000101100011010000,001001001001101000001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,17,1,16,123000312123233121323132123102011312232,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,17,1,16,123000312123233211313231213201022321131,100100010100000011010001010001000001101,010100100010010100100000101100011010000,001001001001101000001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,16,123000312321213123123332121102011312232,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,16,123000312321213123123332121102011312323,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,16,123000312321213213131213231302013211232,100100010001010010101010001000010011000,010001001010100100000100100011010100100,001100100100001001010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,17,1,16,123000312321213123132223131301023122313,100001010001010100100000110100101000010,010010001010100010001110000000100011001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,16,123000312321213213131213231302013211323,100100010001010010101010001000010011000,010001001010100100000100100011010100100,001100100100001001010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,22,123000213123303121232123123133121312031,100010010100000101000100100100101010001,010100100010010010101010001000010011000,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,22,123000213123303121232123123133211312032,100010010100000101000100100100101010001,010001100010010010101010010000100001010,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,13,1,22,123000213123303211231113232322123211031,100010010100000011001110000000100011001,010100100010010100100000101100011010000,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,1,22,123000312123203121323132123132131312021,100010010100000101000100100100101010001,010001100010010100100001010011000001010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,22,123000213123303211231113223233122311031,100010010100000011001110000000100011001,010100100010010100100000101100011010000,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,22,123000213123303211231113223233212311032,100010010100000011001110000000100011001,010001100010010100100000110100101000010,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,1,22,123000312123203211313231213231232321012,100001001001011000010001010011000001010,010010001010100100000100100100101010001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,22,123000312321203123132223113133121322031,100001010001010100100000110100101000010,010010001010100010001110000000100011001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,22,123000312321203123132223113133211322032,100001010001010100100000110100101000010,010010001010100010001110000000100011001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,13,1,22,123000312321203123132223131311213122032,100100010001010100100000101100011010000,010010001010100010001110000000100011001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,1,22,123000312321203213131213213233122321031,100001010001010010101010010000100001010,010010001010100100000100100100101010001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,22,123000312321203213131213213233212321032,100001010001010010101010010000100001010,010010001010100100000100100100101010001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000213123323121232123120133211312320,100010010100000101000100100100101010001,010001100010010010101010010000100001010,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,24,123000213123323121232123120311213132120,100001010100000101000100100011010100100,010001100010010010101010010000100001010,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,24,123000312321213213131213210322123231210,100001010001010010101010010000100001010,010001001010100100000100100011010100100,001100100100001001010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,24,123000312321213123123332110132131322310,100001010001010100100000110100101000010,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000312321213123123332120132131312320,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000213123323211213331210231232321310,100100010100000011010001010001000001101,010100100010010100100000101100011010000,001001001001101000001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000312321213123132223110133121322310,100001010001010100100000110100101000010,010010001010100010001110000000100011001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000312321213213131213210233122321310,100001010001010010101010010000100001010,010010001010100100000100100100101010001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000312321213213131213230322123211230,100100010001010010101010001000010011000,010001001010100100000100100011010100100,001100100100001001010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000213123323211231113220233212311320,100010010100000011001110000000100011001,010001100010010100100000110100101000010,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,1,24,123000213123323211213331220231232311320,100100010100000011010001010001000001101,010001100010010100100000110100101000010,001001001001101000001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,1,24,123000213123323121232123130311213122130,100001010100000101000100100011010100100,010100100010010010101010001000010011000,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012312000123023122323121323311232311321,010010001010100100000101000011000011001,001001100010010011010010010000101000010,010100100100001000101000101100010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012231000132021233131212313213312321132,010001100100001000101010010010010001100,001100100010010101000101000100001010001,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,4,012231000123021232131212313213312321132,010001100100001000101010010010010001100,001100100010010101000101000100001010001,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012132000132021233131221313123322321131,010100100100001000101001010100000001101,001001100010010101000110000010011010000,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,4,012132000123021232131221313123322321131,010100100100001000101001010100000001101,001001100010010101000110000010011010000,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012132000123023212313221313321322321131,010100001010100010010001010001000001101,001001100010010101000110000010011010000,010010100100001000101000101100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012132000132021323121323121133212133123,010100100100001000101000101100010100100,001001100010010011010010010000101000010,010010001010100100000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,4,012132000123021322121323121133212133123,010100100100001000101000101100010100100,001001100010010011010010010000101000010,010010001010100100000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,4,012312000123021232131223131123122123313,010010100100001000101000101100100100010,001001100010010101000110000010011010000,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012312000132021233131223131123122123313,010010100100001000101000101100100100010,001001100010010101000110000010011010000,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012312000123023212313223131321122123313,010010001010100010010000101001100100010,001001100010010101000110000010011010000,010100100100001000101001010100000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,4,012231000123021322121312312312313231123,010001100100001000101010010010010001100,001100100010010011010001001001000100010,010010001010100100000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012231000132021323121312312312313231123,010001100100001000101010010010010001100,001100100010010011010001001001000100010,010010001010100100000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012213000123023122323132132132131213321,010010001010100100000100100100101010001,001100100010010011010001001001000100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,2,4,012213000123023212313232131231132123312,010010001010100010010000101001100100010,001100100010010101000101000100001010001,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123123000103230311212331212231233231121,100100010100000011010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123213000103230131232131232211323211231,100010010100000101000101000011000011001,010100100100001000101000101100010100100,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123321000203310321321113232312213211323,100001001001011000001110000010010011000,010010001010100010010000101001100100010,001100010001100100100001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123321000203310231313231213211232321312,100001001001011000010001010011000001010,010010001010100100000100100100101010001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123312000103230311212323121321123132213,100010010100000011010000101001100100010,010001100100001000101010010010010001100,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123312000103230131232123123123121312231,100010010100000101000100100100101010001,010001100100001000101010010010010001100,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,7,123312000103320311312223131321123122313,100010010100000011010000101001100100010,100001001001011000001110000010010011000,001100010001100100100001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,7,123213000103320311312232131231133122312,100010010100000011010000101001100100010,100100001001011000001101000100000011001,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123213000103230311212332121231133132212,100010010100000011010000101001100100010,010100100100001000101001010100000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123231000203310321321132123132133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,7,123132000103320311312231213231233231121,100100010100000011010001010001000001101,100001001001011000001100100100100100010,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,7,123312000103320131323131223211232311321,100010010100000101000101000011000011001,010001100010010100100000110100101000010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123321000203310231313232113122131322312,100001001001011000010000110100101000010,010010001010100100000101000011000011001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,7,123312000103320131323132123122131312321,100010010100000101000100100100101010001,010001100010010100100001010011000001010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,7,123123000203310321321131232132233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123123000123231230031232131122313122132,010100100100001000101000101100010100100,010010001010100100000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,9,123231000321211320021132123132133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123231000231311320021132123132133132212,100001001001011000001100100100100100010,100100010100000011010001010001000001101,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123123000231311320021131232132233211321,100100001001011000001101000100000011001,100010010100000011010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,9,123123000321211320021131232132233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123321000231311320021113232312213211323,100001001001011000001110000010010011000,100010010100000011010000101001100100010,001100010001100100100001010100001000101
