Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,20,2,18,123132000312232123313123211311300212312,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,2,18,123312000132232231231233123113100212332,010010100100100001000100100010110010010,100001010001001100101000011000001010001,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123312000132232231231233123113100121332,010010100100010001000100100110101100000,100001010001001100101000011000001010001,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123312000132232231231233121313100212312,001010100100100001001001000010110010010,010001001001101100100100010000000101001,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123213000132323231231233122112100313223,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,20,2,18,123132000231323321131321212133200313221,100100001001000001101001010100000101001,001001100010011010000011001000101000100,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,2,18,123123000231323321121231212132300313221,100100001001000001101001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,2,18,123132000312232231233213123113100212332,001100100010100001000011000010110010010,010001001001101100100100010000000101001,100010010100000010011000100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,2,18,123132000312232231233213123113100121332,001100100010010001000011000110101100000,010001001001101100100100010000000101001,100010010100000010011000100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123132000312232231233213121313100212312,001100100010100001000011000010110010010,010001001001101100100100010000000101001,100010010100000010011000100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123213000132323231231233122112100131223,001010100100010001001001000110101100000,010100001001010100100100011001000000110,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123213000132323231231233121212100313213,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123123000231323321121231211232300313211,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123123000231323321121231212132300131221,100100001001000001101001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,2,18,123321000132232132231233211313100212312,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,2,18,123132000231323321131321211233200313211,010100010001100001100010100000010010011,100001100100000010001001010100110001100,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,2,18,123132000231323321131321212133200131221,100100001001000001101001010100000101001,001001100010011010000011001000101000100,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,2,18,123321000132232132231233213113100212332,010001100100010100000100010110101100000,100010010001001001101000101000001010001,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,2,18,123321000132232132231233213113100121332,010001100100010100000100010110101100000,100010010001001001101000101000001010001,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,3,5,123031321000320123123123212132332131231,010001001001101100100100010000000101001,100100010010000010010010100101010001100,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,5,123021231000230312311231213123223121321,100001001100000010011001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,5,123031321000230312211321211333223312211,100001001100000010011001011000000010011,001001010010101100100010000000110001100,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,3,5,123023231000320312311231211221232231133,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,5,123031321000320312211321212133232131231,100001001100000010011001010100000101001,001001010010011100100010001000101000100,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,3,5,123023231000230312311231211321223321123,100001001100000010011001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,5,123021231000320312311231211223232213311,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,3,5,123031321000230123123123211332323312211,010001001001101100100100010000000101001,100100010010000010010010100101010001100,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,5,123032321000320123123123211231332231132,100001001010001100100100011000100001100,010001010100010010010010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,5,123032321000230123123123211331323321122,100001001010001100100100011000100001100,010001010100100010010010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,5,123032321000320321121321211233132231132,100010001010001001100100101000100001100,010001010100010010010010100100001100001,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,5,123032321000230321121321211333123321122,100010001010001001100100101000100001100,010001010100100010010010100000010010011,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,8,102132231000232123310122311311223312213,100100001010000100010100011011000010010,001001100010101010000011000000110001100,010100010001010001100010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102312231000232321130122131333223312211,100100001001000001101001011000000010011,001001100010101010000011000000110001100,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102312231000322321130122132133232131231,100100001001000001101001010100000101001,001001100010011010000011001000101000100,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102312231000321321130122131233132231132,100010001010001001100100101000100001100,010001010100010010010010100100001100001,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102312231000231321130122131333123321122,100010001010001001100100101000100001100,010001010100100010010010100000010010011,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102231231000323132130122311223232213311,100001001100000010011001011000000010011,001100100010010001000011000110101100000,010010100001101010000100100001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,8,102132231000322123310122312111232131233,100100001010000100010100010111000101000,001001100010011010000011001000101000100,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102213231000231312310122131321223321123,100010001010001010010100101001000001100,001010100100100001001001000010110010010,010100010001010001100010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102213231000321312310122131221232231133,100010001010001010010100101001000001100,001010100100010001001001000110101100000,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102312321000231213210123131331323321122,100010001010001010010100101001000001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,3,8,102213321000231231120123131322123321123,010010001100010001100100101000100000110,001100010010100100010010000011010010010,100001100001001010001001011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102312321000321213210123131231332231132,100010001010001010010100101001000001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,3,8,102213321000321231120123131222132231133,010010001100010001100100101000100000110,001100010010010100010010000111001100000,100001100001001010001001011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,3,8,102213321000233231120123133122323121321,010010001001101001100100100000000101001,001100010010100100010010000011010010010,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,3,8,102213321000323231120123131222332213311,010010001001101001100100100000000101001,001100010010010100010010000111001100000,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,8,102231231000233132130122313123223121321,100001001100000010011001010100000101001,001100100010100001000011000010110010010,010010100001011010000100101001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,3,8,102132231000323123310122311211332213312,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,3,8,102132231000233123310122313111323121322,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,17,123123231000232321101231211332023312211,100100001001000001101001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,17,123231321000231312201321211333023321122,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,3,17,123231321000233132103123213123023121321,100100001010000100010100010111000101000,010100010001100001100010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,17,123231321000233132203123213113023121322,100100001010000100010100010111000101000,010100010001100001100010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,3,17,123231321000323132103123211223032213311,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,17,123231321000323132203123211213032213312,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,17,123231321000321312201321211233032231132,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,3,17,123123231000322321101231212132032131231,100100001001000001101001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,3,17,123123231000322321301231212112032131233,100100001001000001101001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,17,123132321000322321101321212133032131231,100100001001000001101001010100000101001,001001100010011010000011001000101000100,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,3,17,123123231000232321301231211312023312213,100100001001000001101001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,3,17,123132321000232321101321211333023312211,100100001001000001101001011000000010011,001001100010101010000011000000110001100,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012231231321001132133122310023223121321,010001001001101100100100010000000101001,001100100010100001000011000010110010010,100010010100000010011000100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012231231321001132133122310023232121331,010001001001101100100100010000000101001,001100100010010001000011000110101100000,100010010100000010011000100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012321231231001132132132310023232121331,010001001001101100100100010000000101001,001010100100010001001001000110101100000,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012321231231001132132132310023223121321,010001001001101100100100010000000101001,001010100100100001001001000010110010010,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012321132132002132232132310013113212312,010001100100100100000100010010110010010,001010001001101001101001000000000101001,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012321132132002132232132310013131212332,010001100100010100000100010110101100000,001010001001101001101001000000000101001,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012132132321002123323122310011331212332,010100100001010100000100010111001100000,001001001010101010010011000000000101001,100010010100000001101000100100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012132132321002123323122310011313212312,010100100001100100000100010011010010010,001001001010101010010011000000000101001,100010010100000001101000100100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012231132123003123323122310012113312213,010001100100100100000100010010110010010,001100001010010010010011001001000000110,100010010001001001101000101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012123312231003321122312130032313312211,010100010001100001100010100000010010011,001010001100010010011001001001000000110,100001100010001100000100011010101010000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012213132123003321323122130012113312213,010010100100100001000100100010110010010,001100001010010010010011001001000000110,100001010001001100101000011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012213231123003312313122130021223321123,010010001100010010010100101001000000110,001100100010100001000011000010110010010,100001010001001100101000011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012123231231003132132132310021223321123,010100001001010100100100011001000000110,001010100100100001001001000010110010010,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012312132123002321323122130013113212312,010010100100100001000100100010110010010,001001001010101010010011000000000101001,100100010001000100101000010101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012312132123002321323122130013131212332,010010100100010001000100100110101100000,001001001010101010010011000000000101001,100100010001000100101000010101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012213321321001231123123130022332121331,010010001001101001100100100000000101001,001100010010010100010010000111001100000,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012213321321001231123123130022323121321,010010001001101001100100100000000101001,001100010010100100010010000011010010010,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012213321123003231123123130022123321123,010010001100010001100100101000100000110,001100010010100100010010000011010010010,100001100001001010001001011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012123132231003132232132310011213312213,010100100001100100000100010011010010010,001010001100010001101001001000100000110,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,14,012123312321002231123213130022313212311,010100010001100001100010100000010010011,001010001010101100010100000011000101000,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,14,012123312321002231123213130022331212331,010100010001010001100010100100001100001,001010001010101100010100000011000101000,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012312132123002321323122132113131100332,010010100100010001000100100110101100000,001001001010101010010011000000000101001,100100010001000100101000010101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012321132132002132232132312113131100332,010001100100010100000100010110101100000,001010001001101001101001000000000101001,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012123132231003132232132312111213300223,010100100001100100000100010011010010010,001010001100010001101001001000100000110,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012123132231003132232132312111231100223,010100100001010100000100010111001100000,001010001100010001101001001000100000110,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012231132123003123323122312112131100223,010001100100010100000100010110101100000,001100001010010010010011001001000000110,100010010001001001101000101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012231132123003123323122312112113300223,010001100100100100000100010010110010010,001100001010010010010011001001000000110,100010010001001001101000101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012123312231003321122312132132331100221,010100010001010001100010100100001100001,001010001100010010011001001001000000110,100001100010001100000100011010101010000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012123312231003321122312132132313300221,010100010001100001100010100000010010011,001010001100010010011001001001000000110,100001100010001100000100011010101010000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012123231231003132132132311221223300113,010100001001010100100100011001000000110,001010100100100001001001000010110010010,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012123231231003132132132311221232200113,010100001001010100100100011001000000110,001010100100010001001001000110101100000,100001010010001010010010101000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012213231123003312313122131221223300113,010010001100010010010100101001000000110,001100100010100001000011000010110010010,100001010001001100101000011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012213231123003312313122131221232200113,010010001100010010010100101001000000110,001100100010010001000011000110101100000,100001010001001100101000011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012213132123003321323122132112131100223,010010100100010001000100100110101100000,001100001010010010010011001001000000110,100001010001001100101000011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012213132123003321323122132112113300223,010010100100100001000100100010110010010,001100001010010010010011001001000000110,100001010001001100101000011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012213321123003231123123131222123300113,010010001100010001100100101000100000110,001100010010100100010010000011010010010,100001100001001010001001011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,4,20,012213321123003231123123131222132200113,010010001100010001100100101000100000110,001100010010010100010010000111001100000,100001100001001010001001011000001010001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012213321321001231123123131222332200331,010010001001101001100100100000000101001,001100010010010100010010000111001100000,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012123312321002231123213132122331100331,010100010001010001100010100100001100001,001010001010101100010100000011000101000,100001100100000010001001010100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012132132321002123323122312111331100332,010100100001010100000100010111001100000,001001001010101010010011000000000101001,100010010100000001101000100100110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012231231321001132133122311223232200331,010001001001101100100100010000000101001,001100100010010001000011000110101100000,100010010100000010011000100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,4,20,012321231231001132132132311223232200331,010001001001101100100100010000000101001,001010100100010001001001000110101100000,100100010010000010010010100101010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,5,22,123031123031320312231321212033212313201,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,5,22,123013312031230231121233121022331212301,010100010001100001100010100000010010011,100100001010000100010100010111000101000,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,5,22,123013312031230231121233123022313212301,010100010001100001100010100000010010011,100100001010000100010100010111000101000,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,5,22,123013312031320231121233121022331213301,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,5,22,123031123031230312231321211033221312201,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,5,22,123031123031320312231321211033221313201,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,5,22,123031123013320123323123212012112313203,010001100100100100000100010010110010010,100100010010000010010010100101010001100,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,5,22,123031123013320123323123211012121313203,010001100100010100000100010110101100000,100100010010000010010010100101010001100,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,5,22,123031123013230123323123211012121312203,010001100100100100000100010010110010010,100100010010000010010010100101010001100,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,18,5,22,123023312032230132211233211011331212302,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,5,22,123023312032230132211233213011313212302,001010010100100100011000000011010010010,100100001001000001101001010100000101001,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,5,22,123023312032320132211233211011331213302,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,6,10,123312231231321000131230021221232231133,100010001010001010010100101001000001100,010001100100010100000100010110101100000,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,6,10,123312231231231000131230021321223321123,100010001010001010010100101001000001100,010001100100100100000100010010110010010,010100010001010001100010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,10,123132231213233000313120013123223121321,100001001100000010011001010100000101001,010010100100100001000100100010110010010,001010010001011100101000001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,10,123132231213233000313210023123223121321,100001001100000010011001010100000101001,010010100100100001000100100010110010010,001010010001011100101000001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,10,123132231213323000313120011223232213311,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001010010001101100101000000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,10,123132231213323000313210021223232213311,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001010010001101100101000000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,10,123213231132233000311230023122323121321,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,10,123213231132323000311230021222332213311,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,6,10,123213231132323000311230021211332213312,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,6,10,123213231132233000311230023111323121322,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
