Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,7,123132000203303213213122132113132123231,100100001001010000010100100110100100001,010001001010100100100011001000001010100,001010010001101001001000010001010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,7,123132000203303213213211231232113312321,100100001001010000010011001000110010001,010001001010100100100100100101000001010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,7,123321000103203112123311221323231213132,100001010100000110100011001000001010100,010010100100010001010000110010100100001,001100100010001010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,7,123231000103303113123211231223231213132,100001010100000110100011001000001010100,100100001001010000010100100110100100001,001010010001101001001000010001010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,7,123231000103303113213211231232213312312,100001010100000110010011001000010010010,100100001001010000100100100101100001001,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,7,123123000203302313231211233121131123232,100100001001010000001011000101101100000,010010001010101000100100100010000010101,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123321000123212300132322111332323321121,010001100100010001100000111000000001101,010010001010101000001011000001010010010,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123123000231312300231211233121131123232,100100001001010000001011000101101100000,100010010100001010100100100010000010101,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,9,123132000321213200213211231232113312321,100100001001010000010011001000110010001,010001001010100100100100100101000001010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123132000231313200213211231232113312321,100100001001010000010011001000110010001,100001010100000110100100100101000001010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123312000123213200213231233212113312321,010010100100010001010001000010110010001,010001001010100100100100100101000001010,001100100010001010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123312000123213200123322112331123321321,010010100100010001100000110001100001001,010001001010100100010011001000010010010,001100100010001010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123123000231312300312122133112123123321,100100001001010000010100100110100100001,100010010100001010001011000001010010010,001001010001100101100000011000001001100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,9,123123000321212300312122133112123123321,100100001001010000010100100110100100001,010010001010101000001011000001010010010,001001010001100101100000011000001001100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123321000123212300231231233121313321212,010001100100010001001001000101010001010,010010001010101000100100100010000010101,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123312000123213200213322112313132123231,010010100100010001010000110010100100001,010001001010100100100011001000001010100,001100100010001010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123132000231313200213122132113132123231,100100001001010000010100100110100100001,100001010100000110100011001000001010100,001010010001101001001000010001010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,9,123132000321213200213122132113132123231,100100001001010000010100100110100100001,010001001010100100100011001000001010100,001010010001101001001000010001010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,9,123123000321212300231211233121131123232,100100001001010000001011000101101100000,010010001010101000100100100010000010101,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,2,9,123132000231313200123122132131123321321,100100001001010000100100100101100001001,100001010100000110010011001000010010010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,2,9,123132000321213200123122132131123321321,100100001001010000100100100101100001001,010001001010100100010011001000010010010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,5,123012213000021312132132133212323312121,100010010100001010100100100010000010101,010001100100010001001001000101010001010,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,5,123012213000021312231311222331313312212,100010010100001010001011000001010010010,010001100100010001100000111000000001101,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123031312000023113123122132131223321312,100001010100000110100100100101000001010,100100001001010000010011001000110010001,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123013312000021313132122133212232213131,100010010100001010100100100010000010101,100100001001010000001011000101101100000,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123013312000021313321211233221213213312,100010010100001010001011000001010010010,100100001001010000010100100110100100001,001001010001100101100000011000001001100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123021231000023132123132133121223321312,010001001010100100100100100101000001010,010010100100010001010001000010110010001,001100100010001010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,5,123021213000023112123132133121223321312,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123031312000023113123211231223231213132,100001010100000110100011001000001010100,100100001001010000010100100110100100001,001010010001101001001000010001010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123021231000023132213311221332213312312,010001001010100100010011001000010010010,010010100100010001100000110001100001001,001100100010001010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,5,123021213000023112213311221332213312312,100001010100000110010011001000010010010,010010100100010001100000110001100001001,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123031312000023113213211231232213312312,100001010100000110010011001000010010010,100100001001010000100100100101100001001,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123012231000021332132132133212323312121,010010001010101000100100100010000010101,010001100100010001001001000101010001010,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123012231000021332231311222331313312212,010010001010101000001011000001010010010,010001100100010001100000111000000001101,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,5,123021231000023132123311221323231213132,010001001010100100100011001000001010100,010010100100010001010000110010100100001,001100100010001010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,5,123021213000023112123311221323231213132,100001010100000110100011001000001010100,010010100100010001010000110010100100001,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,7,123321302000202331132322111332323321121,010001100100010001100000111000000001101,010010001010101000001011000001010010010,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123321301000203132123311221323231213132,100001010100000110100011001000001010100,010010100100010001010000110010100100001,001100100010001010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123312301000201332132132133212323312121,100010010100001010100100100010000010101,010001100100010001001001000101010001010,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,7,123312302000203231213231233212113312321,010010100100010001010001000010110010001,010001001010100100100100100101000001010,001100100010001010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123132302000203213213211231232113312321,100100001001010000010011001000110010001,010001001010100100100100100101000001010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123123302000202313312122133112123123321,100100001001010000010100100110100100001,010010001010101000001011000001010010010,001001010001100101100000011000001001100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123321301000203132213311221332213312312,100001010100000110010011001000010010010,010010100100010001100000110001100001001,001100100010001010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123321301000203132123132133121223321312,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001100100010001010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,7,123312302000203231123322112331123321321,010010100100010001100000110001100001001,010001001010100100010011001000010010010,001100100010001010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,7,123321302000202331231231233121313321212,010001100100010001001001000101010001010,010010001010101000100100100010000010101,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123132302000203213123122132131123321321,100100001001010000100100100101100001001,010001001010100100010011001000010010010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123312301000201332231311222331313312212,100010010100001010001011000001010010010,010001100100010001100000111000000001101,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123123302000202313231211233121131123232,100100001001010000001011000101101100000,010010001010101000100100100010000010101,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,3,7,123132302000203213213122132113132123231,100100001001010000010100100110100100001,010001001010100100100011001000001010100,001010010001101001001000010001010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,7,123312302000203231213322112313132123231,010010100100010001010000110010100100001,010001001010100100100011001000001010100,001100100010001010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,8,102132321000213202321311322131121132323,100100001001010000001011000101101100000,001001010001100101010000011000010001010,010010001010101000100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102132231000313202321311322131121132323,100100001001010000001011000101101100000,001001010001100101010000011000010001010,100010010100001010100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102312321000231202231311322331312312213,100010010100001010001011000001010010010,001001010001100101100000011000001001100,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102312321000231202123133122313323312121,100010010100001010100100100010000010101,001001010001100101010000011000010001010,100100001001010000001011000101101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102321321000232102312311321323312213213,100001010100000110010011001000010010010,001010010001101001001000010010001100100,100100001001010000100100100101100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102123231000312302312311321323112213231,100100001001010000010011001000110010001,001010010001101001001000010010001100100,100001010100000110100100100101000001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102123231000312302132133123121132231231,100100001001010000100100100101100001001,001010010001101001001000010010001100100,100001010100000110010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102123231000312302312133123112123132321,100100001001010000010100100110100100001,001010010001101001001000010001010001010,100001010100000110100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102132231000313202213133122113132132231,100100001001010000010100100110100100001,001001010001100101100000011000001001100,100010010100001010001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,8,102132321000213202213133122113132132231,100100001001010000010100100110100100001,001001010001100101100000011000001001100,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,8,102123321000212302312311321323112213231,100100001001010000010011001000110010001,001010010001101001001000010010001100100,010001001010100100100100100101000001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,8,102123321000212302312133123112123132321,100100001001010000010100100110100100001,001010010001101001001000010001010001010,010001001010100100100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,3,8,102123321000212302132133123121132231231,100100001001010000100100100101100001001,001010010001101001001000010010001100100,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102321321000232102132133123121332231213,100001010100000110100100100101000001010,001010010001101001001000010010001100100,100100001001010000010011001000110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,3,8,102321321000232102132311321332321312123,100001010100000110100011001000001010100,001010010001101001001000010001010001010,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012032021032013232321311322131121132323,100100001001010000001011000101101100000,001001010001100101010000011000010001010,100010010100001010100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012023021032012332132133123121132231231,100100001001010000100100100101100001001,001010010001101001001000010010001100100,100001010100000110010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,4,5,012021021012032132132311321332321312123,010001001010100100100011001000001010100,001010010001101001001000010001010001010,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,4,5,012021021012032132132133123121332231213,010001001010100100100100100101000001010,001010010001101001001000010010001100100,100100001001010000010011001000110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012031021013032123132123122131332231213,010001001010100100100100100101000001010,001100100010001010001010011000001100100,010010100100010001010001000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012031021013032123312211331223312213213,010001001010100100010011001000010010010,001100100010001010001100000110001100100,010010100100010001100000110001100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,4,5,012012021012031232123133122313323312121,010010001010101000100100100010000010101,001001010001100101010000011000010001010,100100001001010000001011000101101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012013021013031223123123122313232213131,010010001010101000100100100010000010101,001100100010000110010010011000101100000,010001100100010001001001000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012032021032013232213133122113132132231,100100001001010000010100100110100100001,001001010001100101100000011000001001100,100010010100001010001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012023021032012332312133123112123132321,100100001001010000010100100110100100001,001010010001101001001000010001010001010,100001010100000110100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012031021013032123132211331232321312123,010001001010100100100011001000001010100,001100100010001010001100000101010001010,010010100100010001010000110010100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012023021032012332312311321323112213231,100100001001010000010011001000110010001,001010010001101001001000010010001100100,100001010100000110100100100101000001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,4,5,012013021013031223321211333221212213313,010010001010101000001011000001010010010,001100100010000110010100000110101100000,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,4,5,012021021012032132312311321323312213213,010001001010100100010011001000010010010,001010010001101001001000010010001100100,100100001001010000100100100101100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,4,5,012012021012031232231311322331312312213,010010001010101000001011000001010010010,001001010001100101100000011000001001100,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,15,6,7,123123201201300032123132133121123321321,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,6,7,123123201201300032123132133121223321312,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,7,123123203203300012123132133121223321312,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,6,7,123123301301200032123132133121223321312,010001001010100100100100100101000001010,010010100100010001010001000010110010001,001100100010001010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,6,7,123123201201300032123311221323231213132,100001010100000110100011001000001010100,010010100100010001010000110010100100001,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,6,7,123123203203300012213311221332113312321,100001010100000110010011001000010010010,010010100100010001100000110001100001001,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,15,6,7,123123201201300032213311221332113312321,100001010100000110010011001000010010010,010010100100010001100000110001100001001,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,6,7,123123301301200032213311221332113312321,100100001001010000010011001000110010001,010001001010100100100100100101000001010,001010010001101001001000010010001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,7,123123203203300012213311221332213312312,100001010100000110010011001000010010010,010010100100010001100000110001100001001,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,6,7,123123203203300012123132133121123321321,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,6,7,123123201201300032213311221332213312312,100001010100000110010011001000010010010,010010100100010001100000110001100001001,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,6,7,123123301301200032213311221332213312312,010001001010100100010011001000010010010,010010100100010001100000110001100001001,001100100010001010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,6,7,123123301301200032123132133121123321321,100100010001000101100001000101101001000,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,6,7,123123301301200032213312111323132123231,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,22,6,7,123123201201300032213312111323132123231,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,6,7,123123203203300012213312111323132123231,001100100010000110010010011000101100000,100010010100001010100100100010000010101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,7,123123203203300012123311221323231213132,100001010100000110100011001000001010100,010010100100010001010000110010100100001,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,6,7,123123301301200032123311221323231213132,100001010100000110100011001000001010100,010010100100010001010000110010100100001,001100100010001010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,20,6,7,123132301301200032231311222131131132232,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,6,7,123132201201300032231311222131131132232,100100010001000101010001000110101100000,010001100100010001100000111000000001101,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,6,7,123132203203300012231311222131131132232,100100010001000101010001000110101100000,010001100100010001100000111000000001101,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,6,7,123132201201300032312312111232123132321,001100100010000110010010011000101100000,010001100100010001001001000101010001010,010010001010101000100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,6,7,123132203203300012312312111232123132321,001100100010000110010010011000101100000,010001100100010001001001000101010001010,010010001010101000100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,6,7,123132301301200032312312111232123132321,001100100010000110010010011000101100000,010001100100010001001001000101010001010,100010010100001010100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,16,123120312321200031132322111332023321121,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,16,123210213123300012132132133212023312121,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,16,123210213123300012231311222331013312212,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,14,6,16,123230213123300012231311222131031132232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,16,123230213123300012312312111232023132321,100001010100000110010010111000000100010,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,16,123320312123200013312122133112023123321,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,6,16,123310312123200013132122133212032213131,100010010100001010100100100010000010101,100100001001010000001011000101101100000,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,16,123310312123200013321211233221013213312,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,16,123130312321200031321321222131013231312,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,14,6,16,123130312321200031132322111232032231131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,16,123120312321200031231231233121013321212,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,6,16,123320312123200013231211233121031123232,100100001001010000001011000101101100000,010010001010101000100100100010000010101,001001010001100101010000011000010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,6,24,123312312123200013130211233221131213230,100010010100000110100011000001101010000,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,24,123312312123200013320211233221113213320,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,24,123312312123200013120211233221131213320,100010010100000110100011000001101010000,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,6,24,123321312123200013230122133112232123130,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,24,123321312123200013210122133112232123310,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,24,123321312123200013310122133112223123310,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,24,123231213123300012310312111232223132310,100001010100000110010010111000000100010,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,24,123231213123300012210312111232232132310,100001010100000110010010111000000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,6,24,123231213123300012230312111232232132130,100001010100000110010010111000000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
