Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,2,7,123123000023213213023113122133121233212,100100001100010010000010100100101000110,010010010010100100010000011000010100101,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,2,7,123213000023313123013312212133121321232,100010100100000100010010010100101100100,010100100010000010100101101000010010001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,2,7,123321000023231213023331322311321211232,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,2,7,123132000021232312032231133121332213121,100100100001000010100101100101000010001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,2,7,123312000031212123013231132131232233121,100010010001010100010001100101000000101,001001100001001010100110001000100100010,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,2,7,123321000031232113023331322131232122131,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,2,9,123312000321132132102032313121332122331,100010010001100100010000010101000100101,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,2,9,123321000321232113202031323121332122131,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,2,9,123321000321232131202031323121332122331,100001010001010101010001000101000001001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,2,9,123312000231212123103031132131232233221,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,2,9,123123000123213213203013122133121233112,100100001100010010000010100100101000110,010010010010100100010000011000010100101,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,2,9,123132000231232312303031132131232213121,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,2,9,123132000231232321303031132131232213221,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,2,9,123132000123313212303012132133121233112,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,2,9,123132000123313221303012132133121233212,100100001100010010000010100100101000110,010001100010000110100101001000010100001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,2,9,123231000123131312303032232311321123112,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,2,9,123231000123131321303032232311321123212,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,2,9,123321000123121213203032232311321133112,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,3,7,123321301000121213032232233211331133112,010001010010101001001100000010001100010,100010010001010100010001100101000000101,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,3,7,123321103000231231012231323211331211332,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,7,123321102000231231012331323211331211232,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,7,123312203000131232012232313211331211332,010010001010101000101000010010001011000,100001100001000110100101000101000100001,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,7,123321302000121213032132233211331133212,010001010010101001001100000010001100010,100010010001010100010001100101000000101,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,3,7,123132103000232321013213312133131211322,100100010001100001010000010101000011001,001001100001001010100110001000100100010,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,3,7,123132102000232321013313312133131211222,100100010001100001010000010101000011001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,7,123132102000232321013313312133232211221,100100010001100001010000010101000011001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,3,7,123132103000232321013213312133232211321,100100010001100001010000010101000011001,001001100001001010100110001000100100010,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,3,7,123312302000212123013313312133232231221,100010010001100100010000010101000100101,001001001001011010100010001000100001010,001100100100000001001101100011010010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,3,7,123312302000212123013313312133131231222,100010010001100100010000010101000100101,001001001001011010100010001000100001010,001100100100000001001101100011010010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,3,7,123123301000212313023313122133131322112,100100001100010010000010100100101000110,010100010010100001010000011000010011001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,3,7,123123301000212313023313122133232322111,100100001100010010000010100100101000110,010100010010100001010000011000010011001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,7,123231201000131312032232233211331123112,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,3,7,123132201000312312023312132133232322111,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,3,7,123132201000312312023312132133131322112,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,3,7,123132203000312312023112132133131322312,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,3,7,123132203000312312023112132133232322311,100100100001000010100101100101000010001,001001010001011001010010001000100001010,001010001100100100001000010011010100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,15,123321321000211213123313322310021231212,100001001010011010100010000010001001010,010010010010100100010000011000010100101,010100100100000001001101100100101010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,15,123321312000211231312313323210031231212,100001010010011001010010000010001001010,010010001100100100001000010100101100100,010100100010000010100101101000010010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,15,123231123000231312123113322310021122312,100001100010001010100110000010001100010,010100010010100001010000011000010011001,010010001100010100001001100100101000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,3,15,123231123000233112123131322130021122332,100001100010001010100110000010001100010,010100010010100001010000011000010011001,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,15,123123321000123213123332212130021311232,100100100100000001010010010100101011000,010010010010010100010001101000010000101,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,15,123123123000233213123131122130021213232,010100100100000001001101100100101010000,010010010010100100010000011000010100101,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,15,123213312000213123213331122130021322132,100010100100000100010010010100101100100,010100001010100010100000011000010011001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,15,123213213000133123213232212130021123132,010010001100100100001000010100101100100,010100100010000010100101101000010010001,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,15,123132213000133221213232312130021211332,010100001100100001001000010100101011000,010001100010000110100101001000010100001,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,15,123312213000311232312212133210031233112,100010010010011000010010100010001000110,010001100100000101001101000100101100000,010100001010100010100000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,15,123213312000211332312313123210031322112,100010010010011000010010100010001000110,010100001100100001001000010100101011000,010001100010000110100101001000010100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,15,123231132000231312132113323210031122312,100001100010001010100110000010001100010,010100001100100001001000010100101011000,010010010010010100010001101000010000101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,15,123213312000211323213313122310021322112,100010010010011000010010100010001000110,010100001010100010100000011000010011001,010001100100000101001101000100101100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,15,123231213000311321213212232310021321312,100001010010011001010010000010001001010,010100100010000010100101101000010010001,010010001100100100001000010100101100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,15,123312213000311223213212132310021233112,100010010010011000010010100010001000110,010001100010000110100101001000010100001,010100001100100001001000010100101011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,15,123321123000321213123112232310021133212,100001100010001010100110000010001100010,010010010010010100010001101000010000101,010100001100100001001000010100101011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,15,123231231000311312132212233210031321312,100001001010011010100010000010001001010,010100100100000001001101100100101010000,010010010010100100010000011000010100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,15,123321132000321213132112233210031133212,100001100010001010100110000010001100010,010010001100010100001001100100101000100,010100010010100001010000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,16,123231123000233112123131322131200122331,100001100001000110100101000101000100001,010100001100100001001000010100101011000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,16,123213213000133123213232212131200123131,100010010001100100010000010101000100101,010100100100000001001101100100101010000,100001001010011010100010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,16,123213312000213132312331123121300322131,100010010001010100010001100101000000101,001100001100100001001000010011010011000,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,16,123213312000213132312331123211300322132,100010010001010100010001100101000000101,010100001100100001001000010100101011000,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,16,123213213000133132312232213211300123132,100010010001100100010000010101000100101,010100100100000001001101100100101010000,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,16,123213213000133132312232213121300123131,100010010001100100010000010101000100101,001100100100000001001101100011010010000,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,16,123123312000123231312332213211300311232,100100010001100001010000010101000011001,010010001100010100001001100100101000100,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,16,123123312000123231312332213121300311231,100100010001100001010000010101000011001,001010001100010100001001100011010000100,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,3,16,123123321000123213123332212131200311231,100100001001100010100000010101000011001,001010010001011000010010101000100000110,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,3,16,123132213000133221213232312131200211331,100100010001100001010000010101000011001,001001100001001010100110001000100100010,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,16,123123123000233213123131122131200213231,100100100001000010100101100101000010001,010010001100100100001000010100101100100,100001010010011001010010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,16,123123132000233213132131123121300213231,100100100001000010100101100101000010001,001010001100100100001000010011010100100,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,16,123123132000233213132131123211300213232,100100100001000010100101100101000010001,010010001100100100001000010100101100100,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,16,123132231000133212132232313211300211332,100100001001100010100000010101000011001,010001100100000101001101000100101100000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,16,123132231000133212132232313121300211331,100100001001100010100000010101000011001,001001100100000101001101000011010100000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,3,16,123231132000233112132131323211300122332,100001100001000110100101000101000100001,010100001100100001001000010100101011000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,3,16,123213312000213123213331122131200322131,100010010001010100010001100101000000101,010100001100100001001000010100101011000,100001100010001010100110000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,3,16,123231132000233112132131323121300122331,100001100001000110100101000101000100001,001100001100100001001000010011010011000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,10,123132021321002312132200313121332211321,100100001001100010100000010101000011001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,10,123132012231002321313300312131232211221,100100010001100001010000010101000011001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,4,10,123123031231002313123300212131232311221,100100001001100010100000010101000011001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,4,10,123312032231002123113300312131232231221,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,4,10,123231021123003112323300322133121122132,100100001100010010000010100100101000110,010100010010100001010000011000010011001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,4,10,123123013321002331212200213121332311321,100100010001100001010000010101000011001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,4,10,123312023321002132112200313121332231321,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,4,10,123123031123003213223300122133121312132,100100100100000001010010010100101011000,010010010010010100010001101000010000101,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,10,123231021123001312323300322311321122112,100001001100101010000000000011001100110,010100010010100001010000011000010011001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,4,10,123213032123001323213300122311321322112,100010100100001000010001100011001010100,010100001010100010100000011000010011001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,4,10,123321031123001213223300322311321132112,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,10,123213032123003123213300122133121322132,100010100100000100010010010100101100100,010100001010100010100000011000010011001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,18,123321013321002131212231323121332001331,100001010001010101010001000101000001001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,4,18,123321013321002131212231233121332001321,100001010001010101010001000101000001001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,4,18,123321031231002113123331232131232001221,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,18,123132021123003212323312132133121002112,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,4,18,123132021123003212323312312133121002132,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,4,18,123123031123003213223313122133121002112,100100001100010010000010100100101000110,010010010010100100010000011000010100101,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,4,18,123312023321002132112232313121332001331,100010010001100100010000010101000100101,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,4,18,123312032123001223213332132311321002112,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,18,123312032123001223213332312311321002132,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,4,18,123321031123001213223331322311321002132,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,4,18,123312032231002123113332312131232001231,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,4,18,123321031231002113123331322131232001231,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,22,5,17,123012123123230032312231133011301213122,100010100100001000010001100011001010100,001100010001010001001110100100100000010,010100001010100010100000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,5,17,123012123123230032312231133021302213121,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,5,17,123031321123120012332232233011301133112,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,5,17,123031321123120012332232233021302133111,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,5,17,123032321123210012332231133021302233121,100001001001010110100001000101000001001,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,5,17,123032321123210012332231133011301233122,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,5,17,123021231123130013232232233011301123112,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,5,17,123023231123130013232232213011301123132,001010001100100100001000010011010100100,010100100010000010100101101000010010001,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,5,17,123023231123130013232232213021302123131,001010001100100100001000010011010100100,010100100010000010100101101000010010001,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,5,17,123013123123230032312231123011301213132,001100100100000001001101100011010010000,010010010010100100010000011000010100101,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,5,17,123013123123230032312231123021302213131,001100100100000001001101100011010010000,010010010010100100010000011000010100101,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,5,17,123021231123130013232232233021302123111,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,5,17,123023231213310013123312212033202321231,010001001010010110100001001000010001001,100010100100000100010010010100101100100,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,5,17,123021231213310013123312232033202321211,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,5,17,123013132213320023113312212033202311231,100100100100000001010010010100101011000,010001001010010110100001001000010001001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,5,17,123012132213230023113313312033202211221,001010100010000100101110010010010100000,010001001100101010000000001000101100110,100001010001010101010001000101000001001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,5,17,123032312213210021313313312033202231221,010100010010100001010000011000010011001,100100001100010010000010100100101000110,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,5,17,123031312213210021313313322033202231211,100001010010011001010010000010001001010,010010001100100100001000010100101100100,100100100001000010100101100101000010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,5,22,123012132123320023213312312133121102102,100010100100000100010010010100101100100,010001001010010110100001001000010001001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,5,22,123012132123230023213313312133121102102,100010100100000100010010010100101100100,010100001010100010100000011000010011001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,5,22,123012132123320023213312132133121302102,100010100100000100010010010100101100100,010001001010010110100001001000010001001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,5,22,123031321321210012132231233121332301301,100001001001010110100001000101000001001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,5,22,123031321321210012132231323121332201301,100001001001010110100001000101000001001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,5,22,123031321321120012132232233121332301301,100100001001100010100000010101000011001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
