Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,0,8,000123213230323102123231313322112331122,001100100010000110100001010000110001100,010010100100010001010100000011001000011,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,0,8,000123132320213203211122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,0,8,000123321310231203231322113231321123312,001100100010001010001000110001001100010,100010010100000110100011000100010010001,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,0,8,000123312320231203231322113231321123312,001100100010001010001000110001001100010,010010001010100100100011000100010010001,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,0,8,000123231210323102123322113313121323122,001100100010000110100000110010101000100,010010100100010001010011000000010010011,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,0,8,000123231210323102123231313322112331122,001100100010000110100001010000110001100,010010100100010001010100000011001000011,100001010100001010001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,0,12,000123123213331212321002113331221132213,010100100010001001000100010011001000011,100010010100000110011100000000110001100,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123123312231212321003113323112313212,001100100010001010001000110000110010010,010010001010100100100100000111001000001,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123321312231232321003113323112313212,010100100010001001000011010000010010011,001010010001100101010000100010101000100,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,0,12,000123123213331212321003113323112313212,010100100010001001000011010000010010011,100010010100000110011010100000001100100,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,24,0,12,000123132312223113122001331131323121322,010100100010000101010011001000000101100,001010001001110000011000100000110010010,100010010100000110100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,22,0,12,000123132213323113122001331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,20,0,12,000123231213323123122001331131323121322,100100001001010000011100001001000101010,100010010100000110100011000100010010001,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123231213323123122003231112332213321,010010001010100100100011000100010010001,001010100100010010011000100001001100010,100100010001000101010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123132213323113122003231112332213321,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,20,0,12,000123132312223113122003231112332213321,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,24,0,12,000123231213323123122001231131223121323,010010001010100100100100000111001000001,001010100100010010011000100000110010010,100100010001000101010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,22,0,12,000123132213323113122001231131223121323,001001100100010010100001001101000101000,010010001010100100011100000000110001100,100100010001001001000100010011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123132312223113122001231131223121323,010100100010000101010011001000000101100,001010001001110000011000100000110010010,100010010100000110100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123132312223113122003213313221323121,001100100010000110100000110010101000100,010010100100010001010011000000010010011,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,0,12,000123132312223113122003113313121323122,001100100010000110100000110010101000100,010010100100010001010011000000010010011,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,0,12,000123132213323113122003113313121323122,001100100010000110100000110010101000100,010010100100010001010011000000010010011,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,0,12,000123231213323123122003113313121323122,001100100010000110100000110010101000100,010010100100010001010011000000010010011,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123123312231212321002113331221132213,001100100010001010001000110001001100010,100100010001000101010100001010100001100,010010001010100100100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123321312231232321002113331221132213,010100100010001001000100010011001000011,001010010001100101010001000000110001100,100001010100001010001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,0,12,000123123312231212321003213323212313211,010100100010001001000011010000010010011,001010010001100101010000100010101000100,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,0,12,000123321312231232321003213323212313211,010100100010001001000011010000010010011,001010010001100101010000100010101000100,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,0,12,000123123213331212321003213323212313211,010100100010001001000011010000010010011,100010010100000110011010100000001100100,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123132213323113122001213332112231123,001100100010000110100001010000110001100,010010100100010001010100000011001000011,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123132213323113122003213313221323121,001100100010000110100000110010101000100,010010100100010001010011000000010010011,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,20,0,12,000123231213323123122001213332112231123,001100100010000110100001010000110001100,010010100100010001010100000011001000011,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,0,12,000123231213323123122003213313221323121,010010001010100100100100000111001000001,001010100100010010011000100000110010010,100100010001000101010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,0,12,000123132312223113122001213332112231123,001100100010000110100001010000110001100,010010100100010001010100000011001000011,100001010100001010001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,1,5,123000231021013232123211312323213312211,010010001010100100100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,15,1,5,123000321031013232123211312323213312211,010010001010100100100011000100010010001,100100010001000101010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,1,5,123000312031023131213211321322332131122,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,1,5,123000312031023131213122321313123321122,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,5,123000312031023131213211331222332131132,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,1,5,123000231021013232123211332123213312231,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,1,5,123000231021013232123122312311331232211,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,1,5,123000231021013232123122332111331232231,010010001010100100100100000111001000001,010001100100010001010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,5,123000231021012332311122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,5,123000321031012332311122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,5,123000321031012332311213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,5,123000231021012332311213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,1,5,123000312031021331322123232111331223321,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,1,5,123000312031021331322211332132313212321,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,5,123000312031023131213122331213123321132,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,1,5,123000321031013232123211332123213312231,010010001010100100100011000100010010001,100100010001000101010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,15,1,5,123000321031013232123122312311331232211,010010001010100100100100000111001000001,100100010001000101010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,1,5,123000321031013232123122332111331232231,010010001010100100100100000111001000001,100100010001000101010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,1,14,123000312321231231233122300111331232231,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,14,123000312123231213231213100222332113312,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,6,1,14,123000312123231213231122300231323121312,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,14,123000312321231231233211300222332131132,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,14,123000312321231231233122300213123321132,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,1,14,123000312321231231233211300123213312231,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,14,123000213123332112133122300111331232231,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,1,14,123000213123332112133211300222332131132,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,14,123000312123232113132123200111331223321,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,1,14,123000213123332112133122300213123321132,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,14,123000213123332112133211300123213312231,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,6,1,14,123000312123232113132211300132313212321,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,22,123000312123232013132123212211331223301,100100001001010000100100010011001000011,010001001010101000001010101100000110000,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,6,1,22,123000312123232013132211312232313212301,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,6,1,22,123000312123231013231122321131323121302,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,1,22,123000312123231013231213121122332113302,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,22,123000213123331012321213131122332113302,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,22,123000312321232031312211332232313212301,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,1,22,123000312321231031322211332132313212301,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,1,22,123000213123332012311122331231323121302,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,22,123000213123331012321122331131323121302,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,1,22,123000312321232031312123232211331223301,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,1,22,123000312321231031322123232111331223301,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,1,22,123000213123332012311213131222332113302,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012231000123031223231312121133223112233,010001001010101000001010101100000110000,001100100010000110100001010000110001100,010010100100010001010100000011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,4,012231000123012321312133221312132231123,010001100100010001010100001010100001100,001100100010001010001000110001001100010,010010001010100100100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,4,012231000123012321312311221333223121123,010001100100010001010011001000000101100,001100100010001010001000110000110010010,010010001010100100100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,4,012213000123013221213311223323212313211,010010100100010001010011000000010010011,001100100010000110100000110010101000100,010001001010101000001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,4,012213000123013221213132323311221332211,010010100100010001010100000011001000011,001100100010000110100001010000110001100,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012213000132013231213311223323212313211,010010100100010001010011000000010010011,001100100010000110100000110010101000100,010001001010101000001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012213000123032123132133223111221323321,010010001010100100100100000111001000001,001100100010001010001000110000110010010,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012213000123032123132311223132312213321,010010001010100100100011000100010010001,001100100010001010001000110001001100010,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012231000123031223231133221121232131233,010001001010101000001100001101000101000,001100100010000110100000110010101000100,010010100100010001010011000000010010011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012231000132012331312133221312132231123,010001100100010001010100001010100001100,001100100010001010001000110001001100010,010010001010100100100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012231000132012331312311221333223121123,010001100100010001010011001000000101100,001100100010001010001000110000110010010,010010001010100100100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,2,4,012213000132013231213132323311221332211,010010100100010001010100000011001000011,001100100010000110100001010000110001100,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123132000203302313132211312232313212311,100100001001010000100011010000010010011,010001001010101000001100001101000101000,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123321000103201312321122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001100100010000110100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123321000103201312321213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001100100010000110100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123312000103203112123211332123213312231,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123123000203303213211122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123312000103203112123122332111331232231,100010010100000110100100000111001000001,010001100100010001010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,7,123231000103301313231122321131323121322,100001010100001010001100001101000101000,100100001001010000100011010000010010011,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123123000203303213211213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,7,123132000203302313132123212211331223311,100100001001010000100100010011001000011,010001001010101000001010101100000110000,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,7,123213000103303113122123232111331223321,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,7,123231000103301313231213121122332113322,100001010100001010001010101100000110000,100100001001010000100100010011001000011,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,7,123213000103303113122211332132313212321,100010010100000110100011000100010010001,100100001001010000011100001001000101010,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,9,123123000321213200211213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123123000231313200211213131222332113312,100100001001010000011010101000000110010,100010010100000110100100000111001000001,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123321000123213200213211331222332131132,010001100100010001010011001000000101100,010010001010100100100100000111001000001,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123321000123213200213122331213123321132,010001100100010001010100001010100001100,010010001010100100100011000100010010001,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123312000123212300312211332232313212311,010010100100010001010011000000010010011,010001001010101000001100001101000101000,001100100010000110100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,9,123132000321212300132211312232313212311,100100001001010000100011010000010010011,010001001010101000001100001101000101000,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123132000231312300132211312232313212311,100100001001010000100011010000010010011,100001010100001010001100001101000101000,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123132000231312300132123212211331223311,100100001001010000100100010011001000011,100001010100001010001010101100000110000,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,9,123132000321212300132123212211331223311,100100001001010000100100010011001000011,010001001010101000001010101100000110000,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123312000123212300312123232211331223311,010010100100010001010100000011001000011,010001001010101000001010101100000110000,001100100010000110100001010000110001100
