Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,5,123312123000021032132113213232313132121,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,5,123123123000021031232131232132313132121,100100100100001001000101000100010100101,010100010010010100110000101001000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,5,123123123000012031232131232131323231211,100100100100010001000101000101000001011,010100010010001100110000101000010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,5,123123123000021021323121332122313132121,100100100100001001000101000100010100101,010010010100010010010010001011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,8,3,5,123213123000012023123113212231323231211,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,8,3,5,123213123000021023123113212232313132121,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,5,123231123000023021321331232212131132123,100001010010001101001001000010010100100,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,3,5,123231123000032021321331232211321211233,001001100001010101001001000010101000100,010100010100001010010000101100010100100,100010001010100000100110010000100100011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,3,5,123321123000032023121323112321321211233,001001100001010100101000110000101000100,010010010100001010010010001010010100100,100100001010100001000101000100100100011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,5,123312123000012032132113213231323231211,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,5,123321123000023023121323112322131132123,100001010010001100101000110000010100100,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,7,123231013000213101321331232211232231213,100001010010010101001001000011000001010,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,7,123321013000213103121323112321232231213,100001010010010100101000110001000001010,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,3,7,123321013000231103121323112322312122133,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,3,7,123231013000231101321331232212312122133,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,7,123321023000312103232113212311323231213,010001100001010101000110000011000001010,100010010100001010001001001010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,7,123132023000312102332131231211323231213,010100100001010100100100101001000001010,100001010100001010001000110100010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,7,123132023000321102332131231212313132123,010100100001001100100100101000010100100,100001010100010010001000110101000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,3,7,123321023000321103232113212312313132123,010001100001001101000110000010010100100,100010010100010010001001001011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,7,123321013000321103131223112322313132123,100001010010001100101000110000010100100,010010010100010010010010001011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,7,123231013000312101331231232211323231213,100001010010010101001001000011000001010,010100010100001010010000101100010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,7,123231013000321101331231232212313132123,100001010010001101001001000010010100100,010100010100010010010000101101000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,7,123321013000312103131223112321323231213,100001010010010100101000110001000001010,010010010100001010010010001010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,8,012312132000132223101223121323121123133,010010100001100000101000101000101100100,001001001001001110000110010010010010000,100100100100010001000101000101000001011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012321132000132331201223123133121123132,010001100001100001001000100101001011000,100010100100001000100110010000010100101,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012321132000123331201223123131231311322,010001100001100001001000100100101100100,100010100100010000100110010001000001011,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012213132000123332101232131231231311322,010010100001100000101000101000101100100,100100100100010001000101000101000001011,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,8,012231132000123221301232132121231311323,010001100001100001001000100101001011000,001100001001010110000101001010100000010,100010100100001000100110010000010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,8,012231132000132221301232132123121123133,010001100001100001001000100100101100100,001100001001001110000101001010010010000,100010100100010000100110010001000001011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012231312000321221301232132123213133123,010001100001100001001000100100101100100,001100001001001110000101001010010010000,100010100100010000100110010001000001011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012231312000312221301232132121323321313,010001100001100001001000100101001011000,001100001001010110000101001010100000010,100010100100001000100110010000010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012312312000312223101223121321323321313,010010100001100000101000101001001011000,001001001001010110000110010010100000010,100100100100001001000101000100010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012213132000132332101232131233121123132,010010100001100000101000101001001011000,100100100100001001000101000100010100101,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,3,8,012312312000321223101223121323213133123,010010100001100000101000101000101100100,001001001001001110000110010010010010000,100100100100010001000101000101000001011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,3,8,012312132000123223101223121321231311323,010010100001100000101000101001001011000,001001001001010110000110010010100000010,100100100100001001000101000100010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,4,5,123231132032000021331231232212131133123,100001010010001101001001000010010100100,010100010100010010010000101101000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,14,4,5,123231132032000021331231232211231233123,100001001010001101001001000011001010000,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,4,5,123231132032000021331231232211231211323,100001001010001101001001000011001010000,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,4,5,123123231012000031232131232131232233211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,4,5,123123231012000031232131232132132133211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,4,5,123123231012000031232131232132132122311,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,4,5,123321132032000023131223112322131133123,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,14,4,5,123321132032000023131223112321231233123,100001001010001100101000110001001010000,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,4,5,123321132032000023131223112321231211323,100001001010001100101000110001001010000,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,4,5,123132231032000012332131231211232233213,001100001001001110000101001010010010000,010001100001100001001000100100101100100,100010100100010000100110010001000001011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,4,5,123132231032000012332131231212132133213,001100001001010110000101001010100000010,010001100001100001001000100101001011000,100010100100001000100110010000010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,4,5,123132231032000012332131231212132122313,001100001001010110000101001010100000010,010001100001100001001000100101001011000,100010100100001000100110010000010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,4,5,123321231032000013232113212312132122313,001001001001010110000110010010100000010,010010100001100000101000101001001011000,100100100100001001000101000100010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,4,5,123321231032000013232113212312132133213,001001001001010110000110010010100000010,010010100001100000101000101001001011000,100100100100001001000101000100010100101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,4,5,123321231032000013232113212311232233213,001001001001001110000110010010010010000,010010100001100000101000101000101100100,100100100100010001000101000101000001011
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,4,5,123312231012000032132113213231232233211,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,4,5,123312231012000032132113213232132133211,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,4,5,123312231012000032132113213232132122311,100010100100001000100110010000010100101,010001100001100001001000100101001011000,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,19,123321312312000123131223112321323001313,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123321312312000123131223112322313001323,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123231312312000121331231232212313001323,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,19,123231312312000121331231232211323001313,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123231312213000121321331232211232001313,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123231321213000121321331232212131002323,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123321321213000123121323112322131002323,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123321312213000123121323112321232001313,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,19,123123321213000321323121332122313002321,100100001010100001000101000100100100011,010010010100010010010010001011000001010,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123123321213000321323121332121323002311,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,19,123213321213000323123113212231323002311,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,19,123213321213000323123113212232313002321,100010001010100000100110010000100100011,010100010100010010010000101101000001010,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123231321213000121321331232211031210323,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123231312213000121321331232212032120313,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,21,123231312213000121321331232212012120133,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,21,123231321213000121321331232211021210233,100001001010001101001001000011001010000,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123231312312000121331231232212013130123,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123321312312000123131223112322013130123,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,21,123321312213000123121323112322012120133,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123321312213000123121323112322032120313,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123321321213000123121323112321031210323,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,4,21,123321321213000123121323112321021210233,100001001010001100101000110001001010000,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123213321213000323123113212231023230211,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,4,21,123123321213000321323121332121023230211,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,9,5,14,123203213012012031231231232031323231211,100001010010010101001001000011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,9,5,14,123203213012021031231231232032313132121,100001010010001101001001000010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,5,14,123203213013031031221331232032312122131,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,5,14,123203213013013031221331232031232231211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,5,14,123201213012021031231231232012313132123,100001010010001101001001000010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,5,14,123201213012012031231231232011323231213,100001010010010101001001000011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,14,5,14,123201213013013031221331232011232231213,100001010010010101001001000011000001010,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123301213013013032121323113031232231212,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123301123023023032121323113032131132122,010001100001100001001000100100101100100,100010100100010000100110010001000001011,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123301123023032032121323113031321211232,010001100001100001001000100101001011000,100010100100001000100110010000010100101,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123203123023032031221331232031321211231,100100100100010001000101000101000001011,010100010010001100110000101000010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,5,14,123201123023032031221331232011321211233,100001001010001101001001000011001010000,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123201123023023031221331232012131132123,100001010010001101001001000010010100100,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123203123023023031221331232032131132121,100100100100001001000101000100010100101,010100010010010100110000101001000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,5,14,123301213012021032131223113032313132122,100001010010001100101000110000010100100,100100100100010001000101000101000001011,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,5,14,123301213012012032131223113031323231212,100001010010010100101000110001000001010,100100100100001001000101000100010100101,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123301213013031032121323113032312122132,100010100100001000100110010000010100101,010001100001100001001000100101001011000,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,5,14,123201213013031031221331232012312122133,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,7,123123023203312100023121332321323231211,100100100100010001000101000101000001011,010010010100001010010010001010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,6,7,123321013103213300021323113131232231212,100001010100010010001000110101000001010,001010001010100000110010010000101010001,010100100001001100100100101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,6,7,123321013103213300021323112121232231213,100001010010010100101000110001000001010,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,6,7,123213013103213300021331232231232231211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,6,7,123213023203132300021331232231321211231,010010100001100000101000101001001011000,100100100100001001000101000100010100101,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,7,123321023203132300021323113131321211232,010001100001100001001000100101001011000,100010100100001000100110010000010100101,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,6,7,123321023203132300021323112121321211233,010001100001100001001000100101001011000,100010100100001000100110010000010100101,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,14,6,7,123321023203123300021323112122131132123,100001010010001100101000110000010100100,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,7,123321023203123300021323113132131132122,010001100001100001001000100100101100100,100010100100010000100110010001000001011,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,6,7,123213023203123300021331232232131132121,010010100001100000101000101000101100100,100100100100010001000101000101000001011,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,6,7,123213013103231300021331232232312122131,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,6,7,123321013103231300021323112122312122133,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,6,7,123321013103231300021323113132312122132,100001010100001010001000110100010100100,001010001010100000110010010000101010001,010100100001010100100100101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,9,6,7,123123023203312100023121331311323231212,100100100100010001000101000101000001011,010010010100001010010010001010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,7,123231023203312100023113212211323231213,010001100001010101000110000011000001010,010100010100001010010000101100010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,9,6,7,123123023203321100023121331312313132122,100100100100001001000101000100010100101,010010010100010010010010001011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,7,123123023203321100023121332322313132121,100100100100001001000101000100010100101,010010010100010010010010001011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,7,123231023203321100023113212212313132123,010001100001001101000110000010010100100,010100010100010010010000101101000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,13,123132123123312200023121300121323231211,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,13,123312213132312200031221300321323231211,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,13,123132123123312200023123100121323231213,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,13,123132123123321200023121300122313132121,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,13,123132123123321200023123100122313132123,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,13,123132123132312200032131200131323231211,100100100100010001000101000101000001011,100001010010001100101000110000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,13,123312123132312200032113200311323231213,010010010100010010010010001011000001010,100001010010001100101000110000010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,13,123312213132312200031223100321323231213,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
