Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,0,12,000123231132321231121323001123311312323,010100001100001001101000001100011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,0,12,000123231132321231121323002213311312323,010100001100001001101000001100011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,0,12,000123231132321231123121002213311312323,100100001100001001010100100010011010000,001010100001010100101000100101000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,0,12,000123231123321231121323001123211312323,010100001100001001101000001100011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,0,12,000123231132231331121323002213311213232,010100001100001001101000001100011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,15,0,12,000123231123231331121323002213211213232,010100001100001001101000001100011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,0,12,000123231123231331123121002213211213232,100100001100001001010100100010011010000,001010100001100000101000100101000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,0,12,000123231132231331123121002213311213232,100100001100001001010100100010011010000,001010100001100000101000100101000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,0,12,000123231132231331121323001123311213232,010100001100001001101000001100011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,0,12,000123231123231331121323001123211213232,010100001100001001101000001100011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,15,0,12,000123231123321231121323002213211312323,010100001100001001101000001100011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,0,12,000123231123321231123121002213211312323,100100001100001001010100100010011010000,001010100001010100101000100101000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,0,12,000123213123213331323121002213231213212,001100100010010001010100100010001010010,100010010100100000001000100101100100101,010001001001001110100101000001010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,0,12,000123213123321231323121002213231132123,001100100010001001010100100010001100100,100010010100010100000011010010100001010,010001001001100010100101000001010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,0,12,000123213123213331321323002213231213212,001100100010010001010100100010001010010,100010010100100000001000100101100100101,010001001001001110100101000001010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,0,12,000123213123213331321323001123231213212,001100100010010001010100100010001010010,100010010100100000000011010010100100101,010001001001001110100101000001010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,0,12,000123213123321231321323001123231132123,001100100010001001010100100010001100100,100010010100010100000011010010100001010,010001001001100010100101000001010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,0,12,000123213123321231321323002213231132123,001100100010001001010100100010001100100,100010010100010100000011010010100001010,010001001001100010100101000001010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123213132213331232131233212001213212,001100100010010001010100100010001010010,100010010100100000001000100101100100101,100001001001001110010010011000010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123213132213331231322321123001213212,010100001100001001101000001100011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,0,18,000123213312213313231322123121001213212,010001010010010110000101000001100001010,001010100001100000100011010010000100101,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,0,18,000123213312213313232311213212001213212,010001010010010110000101000001100001010,001010100001100000101000100101000100101,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123312213231313231322123121001123132,100100010001010010001000100101010010001,001010001100100000100011010010001010010,010001100010010101010100001000100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123312213231313232311213212001123132,100100010001010010000011010010010010001,001010001100100000101000100101001010010,010001100010010101010100001000100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,0,18,000123213312321213232311213212001132123,010001010010100010000101000001100100101,001010100001010100101000100101000001010,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123312213312213232311213212001312313,100100010001010010000011010010010010001,001010001100100000101000100101001010010,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123213132321231232131233212001132123,001100100010001001010100100010001100100,100010010100010100001000100101100001010,100001001001100010010010011000010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123213132321231231322321123001132123,010100001100001001101000001100011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,0,18,000123312213312213231322123121001312313,100100010001010010001000100101010010001,001010001100100000100011010010001010010,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,0,18,000123213312321213231322123121001132123,001100001001001010101000100101000001100,100010010100010100000011010010100001010,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,28,1,5,123000132231012032212133132231213312231,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,28,1,5,123000132231012032213212311323213312231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,22,1,5,123000312231032012232311312213213132231,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,22,1,5,123000312231012012232311312213213312231,100100010001010010000011010010010010001,001010001100100000101000100101001010010,010001100010001101010100001000011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,1,5,123000312231013012232311312213213312321,100100010001010010000011010010010010001,001010001100100000101000100101001010010,010001100010001101010100001000011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,1,5,123000231132023032213212311323123321312,001001001010100010010010011000001010010,010100100001010001100101000010010010001,100010010100001100001000100101011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,1,5,123000231132023032212133132231123321312,001001001010100010010100100001001010010,010100100001010001101000001100010010001,100010010100001100000011010010011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,1,5,123000231132021032212133132231123321132,001001001010100010010100100001001010010,010100100001010001101000001100010010001,100010010100001100000011010010011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,24,1,5,123000231132031032212133132231123231132,001001001010100010010100100001001010010,010100100001010001101000001100010010001,100010010100010100000011010010100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,1,5,123000312231013012231232133121213312321,100100010001010010001000100101010010001,001010001100100000100011010010001010010,010001100010001101010100001000011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,22,1,5,123000312231012012231232133121213312231,100100010001010010001000100101010010001,001010001100100000100011010010001010010,010001100010001101010100001000011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,22,1,5,123000312231032012231232133121213132231,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,28,1,5,123000132231032032213212311323213132231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,28,1,5,123000132231013032213212311323213312321,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,28,1,5,123000132231013032212133132231213312321,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,24,1,5,123000231132031032213212311323123231132,001001001010100010010010011000001010010,010100100001010001100101000010010010001,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,28,1,5,123000132231032032212133132231213132231,010001010010100010000101000001100100101,010100001100001001101000001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,1,5,123000231132021032213212311323123321132,001001001010100010010010011000001010010,010100100001010001100101000010010010001,100010010100001100001000100101011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000321123321200312133132231211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000321123321200313212311323211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000312132213100232311312213123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000312132213100231232133121123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000312132132200231232133121123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000312132132200232311312213123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,6,123000312123132300323211312313122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,6,123000312123132300321233132131122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,6,123000312123312100323211312313122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,6,123000312123312100321233132131122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000321123231300313212311323211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,6,123000321123231300312133132231211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,14,123000312132132221231232311002123132131,100001010100100001001000011000100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,14,123000312132132221231232133002123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,1,14,123000312132132221231322311003123132131,100001010100100001001000011000100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,14,123000312132213121231232133002123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,14,123000312132213121231232311002123321312,100001010100010101001000011000100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,1,14,123000312132213121231322311003123321312,100001010100010101001000011000100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,14,123000321123231323313212311002211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,1,14,123000321123231323313122133001211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,14,123000321123231323313212133002211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,1,14,123000321123321223313212133002211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,1,14,123000321123321223313212311002211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,1,14,123000321123321223313122133001211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123132000023321202323211312313211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123132000023321202321233132131211312323,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123231000023312102313212311323122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123231000023132302313212311323122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,2,7,123231000023132302312133132231122123131,010001010010100010000101000001100100101,010100001100001001101000001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,2,7,123231000023312102312133132231122321313,010001010010010110000101000001100001010,010100001100001001101000001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123132000023231302321233132131211213232,010100001100001001101000001100011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123132000023231302323211312313211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,2,7,123312000021123202323211312313213312321,100010010100100000000011010010100100101,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,2,7,123312000021123202321233132131213312321,100010010100100000001000100101100100101,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123312000021231102321233132131213231232,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,7,123312000021231102323211312313213231232,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,2,9,123312000231231132003211312313213231232,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,2,9,123312000231123232003211312313213312321,100010010100100000000011010010100100101,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,9,123312000132213132003211312313123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,9,123312000132132232003211312313123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,2,9,123213000123132332002311312213122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,9,123213000123132332001232133121122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,9,123213000123312132001232133121122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,2,9,123213000123312132002311312213122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,9,123312000132132232001233132131123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,2,9,123312000231231132001233132131213231232,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,2,9,123312000132213132001233132131123321312,100010010100010100001000100101100001010,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,2,9,123312000231123232001233132131213312321,100010010100100000001000100101100100101,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,2,20,123213000231301132232311312213213031232,100010010100001100000011010010011100000,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,2,20,123213000231301132231232133121213031232,100010010100001100001000100101011100000,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,2,20,123213000231302132232311312213213032231,100010010100001100000011010010011100000,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,24,2,20,123231000231302112212133132231213032231,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123231000321302112312133132231213032231,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,24,2,20,123231000231302112213212311323213032231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123231000321302112313212311323213032231,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,2,20,123213000231302132231232133121213032231,100010010100001100001000100101011100000,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,22,2,20,123231000231102312212133132231213012231,010001010010100010000101000001100100101,010100001100001001101000001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,2,20,123231000321102312312133132231213012231,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123231000321301112312133132231213031232,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,24,2,20,123231000231301112212133132231213031232,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,24,2,20,123231000231301112213212311323213031232,100001001001001110010010011000010001000,001100100010010001010100100010001010010,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123231000321301112313212311323213031232,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,2,20,123231000321102312313212311323213012231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123231000231102312213212311323213012231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123213000231102332232311312213213012231,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,2,20,123213000231102332231232133121213012231,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
