Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,0,8,000123213231131323001213132133223211312,100100010001101000001010100100000011010,010010100100000010100100001101100100001,100001001010010101000001010011001000100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,0,12,000123321213211332322133002231131122323,001100010100010000100100101001101100000,100010010001101001001000010100000011010,010001100001000110100011000010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,0,12,000123321213121332312133002132232211313,010100001010101000010011000100000011010,001100010100010000100100101001101100000,100001100001000110001010100010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,0,12,000123321213121332312311002132232211313,010100001010101000010011000100000011010,001001010100010001100001010001101100000,010010100001000110100100001010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,0,12,000123321213121332312311002312212233131,010100001010101000010011000010010000101,001001010100010001100001010001101100000,010010100001000110100100001100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,0,12,000123321213121332312133002312212233131,010100001010101000010011000010010000101,001100010100010000100100101001101100000,100001100001000110001010100100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,0,12,000123321213211332322311002231131122323,100100001010010100000100101011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,0,12,000123321213211332322311002321121133232,100100001010010100000100101101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,0,12,000123321213211332322133002321121133232,001100010100010000100100101001101100000,100010010001101001001000010010010000101,010001100001000110100011000100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,0,12,000123312231121323133211002132232211313,100100010001101000001010100100000011010,001001010100010001100001010001101100000,010010100010000101011000001010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,0,12,000123312231121323133211002312212233131,100100010001101000001010100010010000101,001001010100010001100001010001101100000,010010100010000101011000001100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,0,12,000123213321131232122133002213313322121,100100010001101000001010100010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,0,12,000123213321131232122311002213313322121,100100010001101000001010100010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,0,12,000123231312311223233211002321121133232,001001010100010001100001010001101100000,010010100001000110100100001010010000101,100100010001101000001010100100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,0,12,000123231312131223213211002213313322121,010100001010101000010011000010010000101,010010100001000110100100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,0,12,000123231312131223213211002123323311212,010100001010101000010011000100000011010,010010100001000110100100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,0,12,000123213321131232122311002123323311212,100100010001101000001010100100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,0,12,000123213321131232122133002123323311212,100100010001101000001010100100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,0,12,000123231312311223233211002231131122323,001001010100010001100001010001101100000,010010100001000110100100001100000011010,100100010001101000001010100010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,0,16,000123132213231323311213132002112123231,100100100010001000001010100101100100001,010010001100100010010100001100000011010,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,0,16,000123132213231323311213132002131311232,001100100010001000011010100000101011000,010010001100100010010100001010010000101,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,0,16,000123132213231323311213132002132321231,001100100010001000011010100000101011000,010010001100100010010100001010010000101,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,0,16,000123213321312132122133121003212122313,001100010001010100100100101000010100010,001010100010001001011000010000101011000,010001001100100010010011000010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,20,0,16,000123132312321223311213132003123231321,001100100010001000011010100000110100001,010010100001000110100100001100000011010,100001001010010101000001010011001000100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,20,0,16,000123132312321223311213132003121211323,001100100010001000011010100000101011000,010010100001000110100100001010010000101,100001001010010101000001010101000100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,0,16,000123132312321223311213132003113132321,001100100010001000011010100000110100001,010010100001000110100100001100000011010,100001001010010101000001010011001000100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,24,0,16,000123231312312123312123131003223231312,100100001010010100000100101011001000100,001010100001001010100100010000110100001,010010010100100001011000001100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,22,0,16,000123231312312123312123131003213132312,001100001010010100010100101000010100010,100010010001011001001000010010101001000,010001100100000010100011000101100100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,0,16,000123231312312123312123131003212122313,001100001010010100010100101000010100010,100010010001011001001000010010101001000,010001100100000010100011000101100100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,0,16,000123213123132332122133121001221213132,100100001010010100000100101011001000100,001010100010001001011000010000110100001,010001100001000110100011000100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,20,0,16,000123213123132332122133121001231312132,100100001010010100000100101011001000100,001010100010001001011000010000110100001,010001100001000110100011000100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,20,0,16,000123213123132332122133121001232322131,100100001010010100000100101101000100010,001010100010001001011000010000101011000,010001100001000110100011000010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,24,0,16,000123213132132323132123131001221213132,100100001010010100000100101011001000100,001010100001001010100100010000110100001,010001001100100010010011000100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,22,0,16,000123213132132323132123131001231312132,010010100100000010100100001101100100001,100100010001011000001010100010101001000,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,0,16,000123213132132323132123131001232322131,010010010100100001011000001010010000101,001010100001001010100100010000101011000,100001001010010101000001010101000100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,0,16,000123213321312132122133121003213132312,001100010001010100100100101000010100010,001010100010001001011000010000101011000,010001001100100010010011000010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,0,16,000123213321312132122133121003223231312,001100010001010100100100101000010100010,100010100010001001001000010101100100001,010001001100100010010011000100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000132321232100321322131213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,6,123000321312212100233122131211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000132321232100321322131123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,6,123000132321232100321322313123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000231321131200322321313123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,6,123000132321232100321322313213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000321312212100233122313121323133212,100001001010010101000001010101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,6,123000321312212100233122131121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000321213213100322123131121323133212,100100001010010100000100101101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000321312212100233122313211331322123,100001001010010101000001010011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000231321131200322321313213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,6,123000321213213100322123131211331322123,100100001010010100000100101011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,13,123000231321131212322130012213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,13,123000231321131212322130012123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000231321131212322310032213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000231321131213322120013213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000321213213132322130012211331322123,100100001010010100000100101011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000321213213132322130012121323133212,100100001010010100000100101101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,13,123000321213213132322310032121323133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,13,123000321213213132322310032211331322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000231321131213322120013123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000231321131212322310032123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000321213213131322320031211331322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,1,13,123000321213213131322320031121323133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000321213210131322321310211331322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000231321130213322123130213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000231321130213322123130123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,14,123000132321230113321213130213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000132321230112321312130213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000321312210132233132310211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,14,123000321312210131233231310211331322123,100001001010010101000001010011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000132321230112321312130123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,14,123000132321230113321213130123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000321213210131322321310121323133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,1,14,123000321312210132233132310121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,1,14,123000321312210131233231310121323133212,100001001010010101000001010101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,2,4,123123000312001223231213132121323133212,100100010001101000001010100100000011010,010010100001000110100100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,2,4,123312000312001221231322313121323133212,100010010001101001001000010100000011010,010001100001000110100011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,4,123132000132003223233122131121323133212,100100001010010100000100101101000100010,010001100001000110100011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,2,4,123132000231003123233122131212313233121,100100001010010100000100101011001000100,010001100100000010100011000101100100001,100010010001101001001000010100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,4,123132000132003223233122131211331322123,100100001010010100000100101011001000100,010001100001000110100011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,2,4,123132000231003123233122131122332311213,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,2,4,123321000231003121233231312122332311213,100001001010010101000001010101000100010,010010001100100010010100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,2,4,123321000231003121233231312212313233121,100001001010010101000001010011001000100,010010001100100010010100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,2,4,123123000312001223231213132211331322123,100100010001101000001010100010010000101,010010100001000110100100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,2,4,123312000312001221231322313211331322123,100010010001101001001000010010010000101,010001100001000110100011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,4,123321000132003221233231312121323133212,100001001010010101000001010101000100010,010010100001000110100100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,4,123321000132003221233231312211331322123,100001001010010101000001010011001000100,010010100001000110100100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,7,123321000301232101322321313213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,7,123312000301131201321322313213313322121,100010010001101001001000010010010000101,010001001100100010010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,7,123123000301232103322123131213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,7,123321000301232101322321313123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,7,123312000301131201321322313123323311212,100010010001101001001000010100000011010,010001001100100010010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,7,123123000301232103322123131123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,7,123123000301131203321213132213313322121,100100010001101000001010100010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,7,123123000301131203321213132123323311212,100100010001101000001010100100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,7,123123000301121203231213132212313233121,100100010001101000001010100010010000101,010010100001000110100100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,7,123123000301121203231213132122332311213,100100010001101000001010100100000011010,010010100001000110100100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,7,123312000301121201231322313122332311213,100010010001101001001000010100000011010,010001100001000110100011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,7,123312000301121201231322313212313233121,100010010001101001001000010010010000101,010001100001000110100011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,9,123132000231233123020122131213313322121,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,9,123132000231233123020122131123323311212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,9,123321000231233121020231312213313322121,100001001010010101000001010011001000100,010010001100100010010100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,13,2,9,123321000231233121020231312123323311212,100001001010010101000001010101000100010,010010001100100010010100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,9,123123000312212123030123131121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,9,123132000213213123020122131121323133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,9,123123000312212123030123131211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,9,123132000213213123020122131211331322123,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,9,123321000213213121020231312121323133212,100001001010010101000001010101000100010,010010001100100010010100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,9,123321000312212121030321313121323133212,100001001010010101000001010101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,2,9,123321000312212121030321313211331322123,100001001010010101000001010011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,2,9,123321000213213121020231312211331322123,100001001010010101000001010011001000100,010010001100100010010100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,5,123123132000230023321213132123323311212,100001100001000110001010100100000011010,010010001100100010010100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,5,123123132000230023321213132213313322121,100001100001000110001010100010010000101,010010001100100010010100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,5,123123312000210023321213132121323133212,100100010001101000001010100100000011010,010010001100100010010100001010010000101,001001100010000101100001010001001010100
