Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,0,12,000123231231321123112312030232321132312,100100001100001001010010100010001100010,010010100100010010001001000101010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,0,12,000123213213321123132312030232321312312,100100010010100001000010100010010010110,010010100100010010001001000101010001001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,0,12,000123123213312123131322030232312321311,010100100010010100101000010100010001001,100010001100001000110011001000001100010,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,0,12,000123213123231313231233020213132122311,010100010100001010001000010110100100001,001010100010100000101001001000001011010,010001001001010101010011000001010000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,0,12,000123213123231313231233010113132122321,010100010100001010001000010110100100001,001010100010100000101001001000001011010,010001001001010101010011000001010000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,0,12,000123132132213313221233020213213231211,010100100100010010001000010110010001001,001010010010100000101001001000100010110,010001001001001101010011000001001100000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,0,12,000123312132231313223213010113231213223,010100010001100010000010010110010010100,001010001100010000111001001000100000110,100001100010010101000100100001010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,0,12,000123231132213313223213010113321321223,010100001001100010000010010110001101000,001010100100001000111001001000001010010,100001010010001101000100100001100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,0,12,000123231132213313223213020213321321213,100100001100010001010010100010010000110,001010100001100010000100100101001011000,010001010010001101001001000001100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,0,12,000123132132213313221233010113213231221,010100100100010010001000010110010001001,001010010010100000101001001000100010110,010001001001001101010011000001001100000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,0,18,000123312213123321331322133212102012113,001100010010100001001000100010100010110,010010001001100010000011000101001101000,100001100010010100100100011000010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,0,18,000123231123213331211233123213103032112,001100001100010001011000100010100000110,100001100010010100100100011000010001001,010010010001100010000011000101010010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,0,18,000123231123213331211233123213102022113,100100001100010001010010100010010000110,001010100001100010000100100101001011000,010001010010001101001001000001100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,0,18,000123123123231331211233123213203023211,001100100100001001011000100010001010010,100001010010001100100100011000100100001,010010001001100010000011000101001101000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,0,18,000123213213132331221233123213103013112,001100010010100001001000100010100010110,100010100100010010000100100101010001001,010001001001001101010011000001001100000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,0,18,000123123213132321331322133212302021311,001100100010100001001000100010001011010,010010010100001010001001000101100100001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,0,18,000123123213132321331322133212301011312,001100100010100001001000100010001011010,010010010100001010001001000101100100001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,0,18,000123132213123331221233123213201011213,001100100010100001001000100010001011010,001001001001010100110100011000100000100,010010010100001010001001000101100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,0,18,000123132213123331221233123213203031211,001100100010100001001000100010001011010,001001001001010100110100011000100000100,010010010100001010001001000101100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,0,18,000123321123213313232312312113201021223,010100001001100010000010010110001101000,001010010010100000101001001000100010110,100001100010010101000100100001010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,0,18,000123213123231313232312312113302022321,010100010100001010001000010110100100001,001010100010100000101001001000001011010,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,0,18,000123213123231313232312312113301012322,010100010100001010001000010110100100001,001010100010100000101001001000001011010,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,0,18,000123312231321113222312132131201013223,010100010001100010000010010110010010100,001010001100010000111001001000100000110,100001100010010101000100100001010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,0,18,000123312231321113222312132131203033221,010100010010001100101000010100100100001,100010001100010000110011001000010000110,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,0,18,000123231231312113222312132131301031322,010100001001100010000010010110001101000,001010100100001000111001001000001010010,100001010010001101000100100001100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,0,18,000123321321213113232312132131201021223,010100001001001100110010010100001100000,001010010010100000101001001000100010110,100001100100010010000100011010010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,0,18,000123213321231113232312132131302022321,010100010100001010001000010110100100001,001010100010100000101001001000001011010,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,0,18,000123213321231113232312132131301012322,010100010100001010001000010110100100001,001010100010100000101001001000001011010,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,1,11,123000231132321223113010311232321132332,010100001001001100110010010100001100000,100010100100010010000100100101010001001,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,11,123000231123321231212010123231321132332,100100001100001001010010100010001100010,010100100010010100101000010100010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,11,123000132132312213223020321213312231311,100001100100010010000100011010010001001,010100001001001100110010010100001100000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,11,123000132132312213223020321231312231331,100001100100010010000100011010010001001,010100001001001100110010010100001100000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,11,123000321123312231212010123213213233112,100100001100010001010010100010010000110,010100010010001100101000010100100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,11,123000321123312231212010123231213233132,100100001100010001010010100010010000110,010100010010001100101000010100100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,1,11,123000321132312221313010133212213233112,100100001100010001010010100010010000110,010010010100001010001001000101100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,1,11,123000321132312223113010311232213233132,001001001001010100110100011000100000100,010010010100001010001001000101100100001,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,1,11,123000231132321221313010133212321132312,100100001100001001010010100010001100010,010010100100010010001001000101010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,11,123000231123321231212010123213321132312,100100001100001001010010100010001100010,010100100010010100101000010100010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,11,123000312132321213223020321231123133231,100001010100001010000100011010100100001,010100001001010100110010010100010000100,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,11,123000312132321213223020321213123133211,100001010100001010000100011010100100001,010100001001010100110010010100010000100,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,14,123000132132312012323123123101312231331,100010100100010010000100100101010001001,010100001001001100110010010100001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,14,123000132132312012323122133101312231321,100010100100010010000100100101010001001,010001001001001101010011000001001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,14,123000312132321012323123123101123133231,100010010100001010000100100101100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,14,123000312132321012323122133101123133221,100010010100001010000100100101100100001,010001001001010101010011000001010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,1,14,123000231132321023113211321203321132312,100010001100001000110011001000001100010,010100100010010100101000010100010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,1,14,123000231132321021313213123201321132332,010001001001001101010011000001001100000,010100100100010010001000010110010001001,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,14,123000231123321032112311321303321132312,100010001100001000110011001000001100010,010100100010010100101000010100010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,14,123000231123321032112312311303321132322,100010001100001000110011001000001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,1,14,123000321123312032112312311303213233122,100010001100010000110011001000010000110,010001010010001101001001000001100100001,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,14,123000321123312032112311321303213233112,100010001100010000110011001000010000110,010100010010001100101000010100100100001,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,1,14,123000321132312021313213123201213233132,010001001001010101010011000001010000100,010100010100001010001000010110100100001,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,1,14,123000321132312023113211321203213233112,100010001100010000110011001000010000110,010100010100001010001000010110100100001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000132132312212323122133012312231301,100010100100010010000100100101010001001,010001001001001101010011000001001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000321123312231212312133031213233102,100100001100010001010010100010010000110,010100010010001100101000010100100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000231123321231212312133031321132302,100100001100001001010010100010001100010,010100100010010100101000010100010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,22,123000231123321232112312133032321132302,100010001100001000110011001000001100010,010001100010010101001001000001010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,22,123000321123312232112312133032213233102,100010001100010000110011001000010000110,010001010010001101001001000001100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000321123312232112312311032213233102,100010001100010000110011001000010000110,010001010010001101001001000001100100001,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000231123321232112312311032321132302,100010001100001000110011001000001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000312132321212323122133012123133201,100010010100001010000100100101100100001,010001001001010101010011000001010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,22,123000312132321212323122311012123133201,100001010100001010000100011010100100001,010001001001010101010011000001010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000312132321213223122311013123133201,100001010100001010000100011010100100001,010100001001010100110010010100010000100,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,1,22,123000132132312212323122311012312231301,100001100100010010000100011010010001001,010001001001001101010011000001001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,1,22,123000132132312213223122311013312231301,100001100100010010000100011010010001001,010100001001001100110010010100001100000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,17,123321000312213123133102311232013231231,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,2,17,123321000213312123132102311232012231331,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,2,17,123321000213321123132102311232021132332,001001100001001100110100011000001010000,010010100100010010001001000101010001001,100100010010100001000010100010010010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,17,123213000213123323132301321223023131211,100010001010100000100011001000001101010,010100100100010010001000010110010001001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,17,123123000213123321332302133212023131211,100100001010100001000010100010001101010,010010100100010010001001000101010001001,001001100001001100110100011000001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,17,123123000213123321332302133212023132112,100100001010100001000010100010001101010,010010100100010010001001000101010001001,001001100001001100110100011000001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,17,123231000312213121333103123221013232132,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,17,123231000312213121333103123221013231231,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,2,17,123231000213312121332103123221012231331,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,2,17,123231000213321121332103123221021132332,010001001001001101010011000001001100000,010100100100010010001000010110010001001,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,17,123321000312213123133102311232013232132,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,17,123213000213123323132301321223023132112,100010001010100000100011001000001101010,010100100100010010001000010110010001001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,20,123123000213132321302312133212213210112,100100010010100001000010100010010010110,010010010100001010001001000101100100001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,20,123123000213132321302312133212312210113,100100010010100001000010100010010010110,010010010100001010001001000101100100001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,20,123231000312231121303123123221123120231,100001010010001101000100100001100100001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,20,123231000312231121303123123221321120233,100001010010001101000100100001100100001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,2,20,123231000213321121302133123221123130231,100001010010001101000100100001100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,2,20,123321000213321123102132311232123130231,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,2,20,123321000213312123102132311232213230132,001001001001010100110100011000100000100,010010010100001010001001000101100100001,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,2,20,123231000213312121302133123221213230132,001001001001010101010100100001100000100,010100010100001010001000010110100100001,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,20,123321000312231123103122311232321120233,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,20,123321000312231123103122311232123120231,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,20,123213000213132323102311321223213210112,100010010010100000100011001000010010110,010100010100001010001000010110100100001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,2,20,123213000213132323102311321223312210113,100010010010100000100011001000010010110,010100010100001010001000010110100100001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,24,123321000312231123133122311232312202330,100001010010001100100100011000100100001,010010001001100010000011000101001101000,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123213000213123323132311321223321101210,100010001010100000100011001000001101010,010100100100010010001000010110010001001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123123000213123321332312133212321101210,100100001010100001000010100010001101010,010010100100010010001001000101010001001,001001100001001100110100011000001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123321000312231123133122311232321102330,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123321000312213123133122311232312202130,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123231000312213121333123123221312202130,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,24,123123000213132321332312133212321101310,100100001010100001000010100010001101010,010010100100010010001001000101010001001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,24,123213000213132323132311321223321101310,100010001010100000100011001000001101010,010100100100010010001000010110010001001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123213000213132323132311321223312201310,100010010010100000100011001000010010110,010100010100001010001000010110100100001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123231000312231121333123123221321102330,100001010010001101000100100001100100001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,2,24,123231000312231121333123123221312202330,100001010010001101000100100001100100001,010100001001100010000010010110001101000,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,4,2,24,123123000213132321332312133212312201310,100100010010100001000010100010010010110,010010010100001010001001000101100100001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,3,5,123123231000021021312312133212321132312,100100001100001001010010100010001100010,010010100100010010001001000101010001001,001001010001100010000100011010100010100
