Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,12,000123321312231231323213100231313212232,001001001010101001000010101001010010000,010010010001100100010100000100000101101,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,0,12,000123123312231233121213100231311232232,100100001010001000110010101001010010000,010010010001100100010100000100000101101,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,12,000123312321213312313323200212133121132,100100010010010000110000001010000101101,100010001100000011000010110101100010000,010001100100001100101101000000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,12,000123312312213321323323200212233121131,001001010010110001000000001010000101101,010010001001100010010010100101100010000,010001100100001100101101000000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,0,12,000123132312213323121321200212231323311,001100100001001100001101010000011000010,010010001001100010010010100101100010000,100001010100010101000000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,12,000123321321213312313321300212132312312,100100001010010000110001001010000010011,100010010100000011000010010101101001000,010001100100001100101100100000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,12,000123321321231132313121300232312312312,100100001001010100010001001100000010011,001001010010101001000010001001011001000,010001100100010010101000100010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,12,000123312321231132313123200232313121132,100100010001010100010000001100000101101,001001001010101001000010101001010010000,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,12,000123321312213321323321300212232312311,001001001010110001000001001010000010011,010010010001100010010010000101101001000,010001100100001100101100100000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,0,12,000123123312213323121323100212232132131,001100100001001100001100110000010100100,010010010001100010010010000101101001000,100001001100010101000001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,14,000123123321213313021323112012132132132,001100100001010010001000110010100100100,100100010010001000110010001001011001000,100010001100000101000101010100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,14,000123132321213313021321212012131323312,001100100001010010001001010010101000010,100100001010001000110010101001010010000,100010010100000101000100010100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,14,000123132321231133021121212032311323312,001100100001001100001101010000011000010,010010001001100010010010100101100010000,100001010100010101000000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,0,14,000123231231331123012121223032212313313,001100100001001100001101010000011000010,100010001100000011000010110101100010000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,0,14,000123213231313213012232323013132131122,100100010010010000110000001010000101101,001100100001001100001101010000011000010,010001001010101001000010100101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,0,14,000123231231313213012231223013133213212,100100001010010000110001001010000010011,001100100001001100001100110000010100100,010001010010101001000010000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,14,000123132231313213021232113013133123122,001100100001010010001000110010100100100,100010001100000101000101010100000010011,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,14,000123123231313213021231313013131232212,001100100001010010001001010010101000010,100010010100000101000100010100000101101,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,14,000123132231331123021121213032211323313,001100100001001100001101010000011000010,100010001100000011000010110101100010000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,0,14,000123123231331123021123113032212132133,001100100001001100001100110000010100100,100010010100000011000010010101101001000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,0,14,000123213231331123012123223032212131133,001100100001001100001100110000010100100,100010010100000011000010010101101001000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,0,14,000123123321231133021123112032312132132,001100100001001100001100110000010100100,010010010001100010010010000101101001000,100001001100010101000001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,1,5,123000213012013323112323231212232131131,100100010010010000110000001010000101101,010010001001100010010010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,1,5,123000213012031233112213231231311231232,100010010100000010110010001001011001000,001100100001001100001100110000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,1,5,123000321013023321223313131121233212231,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,1,5,123000312013032231223212331131321321321,001001010010101001000010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,1,5,123000312013023321223312331121231321321,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,1,5,123000231012031233112212131231312313322,100100001010001000110010101001010010000,010001100100010010101001000010101000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,1,5,123000231012013323112321231212232313311,100100001010010000110001001010000010011,010010010001100010010010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,5,123000321013031232113213131231313212232,100100001010001000110010101001010010000,100010010100000101000100010100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,5,123000321013013322113321331212232312311,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,5,123000312013031232113212331231311321322,100100010010001000110010001001011001000,100010001100000101000101010100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,5,123000312013013322113323231212233121131,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,1,5,123000321013032231223213131131323212231,001001001010101001000010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,1,6,123000231123300311232212113121132313322,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,1,6,123000213123300311232213213121131231232,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,6,123000312123200311223212313121131321322,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,6,123000321123200311223213113121133212232,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,1,6,123000312123200131223232313123133121122,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,1,6,123000321123200131223231313123133212212,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,1,6,123000321123200131223131313123233212211,100010001100000101000101010100000010011,010001010010101000101010000010101000010,001100100001010010010001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,6,123000231123300131232131213123233213211,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001010010001100010010010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,1,6,123000231123300131232231213123133213212,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001010010001100010010010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,1,6,123000231132300213112312131231212313323,100010001100000010110010101001010010000,001100100001001100001101010000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,1,6,123000231132300213112212131231312313322,100010001100000010110010101001010010000,001100100001001100001101010000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,1,6,123000231132300123112321231232212313313,100001010100001100101010001000011000010,010100100001010010010001000101101001000,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,1,6,123000213132300213112213231231311231232,100010010100000010110010001001011001000,001100100001001100001100110000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,1,6,123000213132300213112313231231211231233,100100010010001000110010001001011001000,010001100100010010101000100010100100100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,1,6,123000213132300123112323231232212131133,100001010100001100101010001000011000010,010100100001010010010001000101101001000,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,1,6,123000312123200131223132313123233121121,100010010100000101000100010100000101101,010100100010001000110010100010100110000,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,6,123000213123300131232132313123232131121,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001010001001100010010010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,1,6,123000213123300131232232313123132131122,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001010001001100010010010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,13,123000213231332213202213203131121231233,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,1,13,123000231213332231202212101131322313321,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,1,13,123000231213323321202312101121232313321,100100001010001001000010110101100010000,010001100100010010101001000010101000010,010010010001100100010100000100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,13,123000231231332213202212103131122313323,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,1,13,123000231132331123102121203232212313313,010001100100001100101101000000011000010,010010001001100010010010100101100010000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,1,13,123000231132313213102231203213133213212,100100001010010000110001001010000010011,001100100001001100001100110000010100100,010001010010101001000010000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,13,123000231231323123202131203123233213211,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,1,13,123000213231323123202132303123232131121,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,1,13,123000213132313213102232303213132131122,100100010010010000110000001010000101101,001100100001001100001101010000011000010,010001001010101001000010100101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,1,13,123000213132331123102123203232212131133,010001100100001100101100100000010100100,010010010001100010010010000101101001000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,1,13,123000213213323321202313201121231231231,100100010010001001000010010101101001000,010001100100010010101000100010100100100,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,1,13,123000213213332231202213201131321231231,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,2,4,012123000213031322113121223321211221333,010001001010101000101100100001010000100,001010100100000011000010110010100110000,100100001001010100010001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012123000213031322113121323321211321323,010100100010001000110101000001011001000,001010010001100010001010010010101000010,100001010100010101000000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,2,4,012123000231031122313212123132122112333,010100100001001100010010100100100110000,100010001100000010101100110001010000100,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,24,2,4,012231000132021121323312132132122112333,010001010010101000101010000010101000010,001100100001010010010001001001011001000,100010001100000101000101010100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,2,4,012132000231021122313312132132122112333,010100100001001100010010100100100110000,100001001100010010101000101001010000100,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,2,4,012132000213021322113312132312122112333,010100100010001000110010100010100110000,001001001001110010001000101001010000100,100010001100000101000101010100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,2,4,012123000213031322113212123312122112333,010100100010001000110010100010100110000,001010001001100010001100110001010000100,100001001100010101000001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,2,4,012213000123032312113212123312122112333,010010001001100010010010100101100010000,001100100001001100001101010000011000010,100001010100010101000000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,2,4,012132000231012212313321232131121221333,010100100001010010010001000101101001000,100001010100001100101010001000011000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012132000231012212313323232131123221133,100100001001010010001000110101100000100,001001100100001101000010101000010110000,010010001010100000110101000010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012132000231012212313321332131121321323,010100100001010010010001000101101001000,100001010100001100101010001000011000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012132000213021322113313132312123112233,010100100010001000110010100010100110000,001001001001110010001000101001010000100,100010001100000101000101010100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012123000213031322113213123312123112233,010100100010001000110010100010100110000,001010001001100010001100110001010000100,100001001100010101000001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012123000213031322113212323312122312313,010001010010101000101010000010101000010,001010100100000011000101010001011001000,100100010001010100010000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,2,4,012213000123032312113212323312122312313,010010001001100010010010100101100010000,001100100001001100001101010000011000010,100001010100010101000000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012132000213021322113312332312122312313,100100010010001000101010010010101000010,001001100100010011000001001001011001000,010010010001100100010100000100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012213000132032213112212123313122113323,010010001001100010010010100101100010000,001100100001001100001101010000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,2,4,012231000132012211323323232131123221133,100010010100000011000010010101101001000,001100100001001100001100110000010100100,010010001010100000110101000010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,2,4,012213000123032312113123223321213221133,100001001100010010101000101001010000100,001100100010001001000010110010100110000,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012123000213031322113123223321213221133,010001001010101000101100100001010000100,001010100100000011000010110010100110000,100100001001010100010001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012231000132012211332231223131121231233,010001010010101001000010000101101001000,001100100001001100001100110000010100100,100100001010010000110001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012231000132012211332231323131121331223,100010010100000011000010010101101001000,001100100001001100001100110000010100100,010010001010100000110101000010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012231000132012211332232323131122331123,010001001010101001000010100101100010000,001100100001001100001101010000011000010,100100010010010000110000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012231000123012312131232323312122332113,010001100100010010101000100010100100100,100100010010001001000010010101101001000,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012231000123012312131231323312121332213,010001100100010010101001000010101000010,001001001010101001000010101001010010000,010010010001100100010100000100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012231000123012312131232123312122132133,010001100100010010101000100010100100100,001001010010101001000010001001011001000,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012231000132012213121323132313123123123,010001100100010010101000100010100100100,100100010010001000110010001001011001000,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012231000132012213121323232313123223113,010001100100010010101001000010101000010,001010001001100010010010101001010010000,100010010100000101000100010100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012231000132012213121321232313121223313,010001100100010010101001000010101000010,100100001010001000110010101001010010000,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,2,4,012231000132012211323321332131121321323,010100100001010010010001000101101001000,100001010100001100101010001000011000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,2,4,012213000123032312113121323321211321323,010010100100000010110101000001011001000,100100010001001100001010010100101000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,24,2,4,012213000123032312113121223321211221333,100001001100010010101000101001010000100,001100100010001001000010110010100110000,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,2,4,012231000132012211323321232131121221333,010001100100010010101001000010101000010,100100001010001000110010101001010010000,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012123000231031122313212323132122312313,010001010001101100001010000100101000010,001010100100000011000101010001011001000,100100010010010000110000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012123000231031122313213123132123112233,010100100001001100010010100100100110000,100010001100000010101100110001010000100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012132000231021122313312332132122312313,100100010001001100001010010100101000010,001001100100010011000001001001011001000,010010010010100000110100000010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,2,4,012231000132021121323312332132122312313,010001010010101000101010000010101000010,001100100001010010010001001001011001000,100010010100000101000100010100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,2,4,012132000231021122313313132132123112233,010100100001001100010010100100100110000,100001001100010010101000101001010000100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,2,4,012231000132021121323313132132123112233,010001100100001101000010100100100110000,001010001001100010001100110001010000100,100100001010010000110001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012213000132032213112213223313123213213,010010010001100010010010000101101001000,001100100001001100001100110000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,2,4,012213000132032213112213123313123113223,010010001001100010010010100101100010000,001100100001001100001101010000011000010,100001010100010101000000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,2,4,012213000123032312113213123312123112233,010001100100010010101000100010100100100,001001010010101001000010001001011001000,100100001001010100010001001100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123123000231331123221210013132121332213,100100010001001100001010010100101000010,010010100100000010110101000001011001000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123123000231331123221210013132121323313,100100010001001100001010010100101000010,010010100100000010110101000001011001000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123231000132321123121310031232211332213,100001010100001100101010001000011000010,010100100001010010010001000101101001000,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123231000132321123121310031232211323313,100001010100001100101010001000011000010,010100100001010010010001000101101001000,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123213000132332213121120013231211323323,100010001100000010101100110001010000100,010100100001001100010010100100100110000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123231000132312213121320031231211323323,100001001100010010101000101001010000100,010100100001001100010010100100100110000,001010010010100001000100010010000101101
