Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,5,123012123000021231231321212313121331232,100010100100001001001001010010101001000,010001010100010100100010101000010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,3,5,123012123000021312321132332131121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,5,123012123000021213231123232131121331232,100010100100001010001100000101101001000,010001010100010100100010101000010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,5,123012132000021231231321212313131221323,100010100100001001001001010010101001000,010001001100010100100010101000000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,3,5,123012132000021312321132332131131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,5,123012132000021213231123232131131221323,100010100100001010001100000101101001000,010001001100010100100010101000000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132031000213013213123232131223112213,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,3,7,123132013000213013213123232131212323121,100100010010010010010100000101010000101,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,3,7,123132013000213031213321212313212323121,100100010010010001010001010010010000101,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132031000213031213321212313223112213,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132031000312031312321212313232112313,010100001001010100010001001100000110010,100001100100001001001100101000101001000,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132031000312013312123232131232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132013000312013312123232131212332131,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132013000312031312321212313212332131,100100010010010001010001010010010000101,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,3,7,123132023000321032321312112313121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132023000321023321123131132121331232,100010100100001010001100000101101001000,010001010100010100100010101000010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,3,7,123132032000321032321312112313131221323,100010100100001001001001010010101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,3,7,123132032000321023321123131132131221323,001100001001001100001100101100000101000,010001100001100010010010000001101010010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012321132000132321012231331232131212313,010001100001100001010001001000110001100,001010001010100010100100000101000110010,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012231321000312231012321221323332113312,100100001010010001010001010010000110010,001100010001001100001100101100001000001,010001100001100010010010000001110001100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,8,012231132000132231012321221323131212313,010001100001100001010001001000101010010,001100001001001100001010110010000101000,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,8,012231132000132213012213232231131212313,010001100001100010010010000001101010010,001100001001001100001100101100000101000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012231321000312213012213232231332113312,100100001010010010010100000101000110010,001100010001001100001010110010001000001,010001100001100001010001001000110001100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012321123000132321012231331232112331132,010001100001100010010010000001110001100,001100010001001100001100101100001000001,100100001010010001010001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012321123000132312012312323321112331132,010001100001100001010001001000110001100,001100010001001100001010110010001000001,100100001010010010010100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,8,012231123000132213012213232231112331132,010001100001100010010010000001110001100,001100010001001100001100101100001000001,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,3,8,012231123000132231012321221323112331132,010001100001100001010001001000110001100,001100010001001100001010110010001000001,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012231312000312213012213232231313232131,100100010010010010010100000101010000101,001100001001001100001010110010000101000,010001100001100001010001001000101010010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012231312000312231012321221323313232131,100100010010010001010001010010010000101,001100001001001100001100101100000101000,010001100001100010010010000001101010010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,3,8,012321132000132312012312323321131212313,010001100001100001010001001000101010010,001100001001001100001010110010000101000,100100010010010010010100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,4,5,123012213012000312321132332131221332231,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,4,5,123012231012000312321132332131232121323,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,4,5,123012231012000321321321313312232121323,100100001010010001010001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,4,5,123032132032000231312321212313131212313,100010100100001001001001010010101001000,010001001100010100100010101000000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,4,5,123032132032000213312123232131131212313,100010100100001010001100000101101001000,010001001100010100100010101000000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,5,123032213032000123321123131132221332231,001100010001001100001100101100001000001,010001100001100010010010000001110001100,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,5,123032231032000132321312112313232121323,001100001001001100001010110010000101000,010001100001100001010001001000101010010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,5,123032231032000123321123131132232121323,001100001001001100001100101100000101000,010001100001100010010010000001101010010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,5,123032213032000132321312112313221332231,001100010001001100001010110010001000001,010001100001100001010001001000110001100,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,4,5,123012213012000321321321313312221332231,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,4,5,123032123032000231312321212313112331132,100010100100001001001001010010101001000,010001010100010100100010101000010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,4,5,123032123032000213312123232131112331132,100010100100001010001100000101101001000,010001010100010100100010101000010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120312321213000231231321212313023131232,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,18,120132321213000231213321212313023113212,100100001010010001010001010010000110010,010001010100010100100010101000010000101,100010100100001010001100000101101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120132321312000231312321212313032113312,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,18,120132312213000231213321212313013223121,100100010010010001010001010010010000101,010001001100010100100010101000000110010,100010100100001010001100000101101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120312312213000231231321212313031223321,100010010010100001001001010010101000010,010001001100010100100010101000000110010,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120132312312000231312321212313013232131,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120132321312000213312123232131032113312,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120132312312000213312123232131013232131,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,18,120132312213000213213123232131013223121,100100010010010010010100000101010000101,010001001100010100100010101000000110010,100010100100001001001001010010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120312312213000213231123232131031223321,100010010010100010001100000101101000010,010001001100010100100010101000000110010,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,18,120132321213000213213123232131023113212,100100001010010010010100000101000110010,010001010100010100100010101000010000101,100010100100001001001001010010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,18,120312321213000213231123232131023131232,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,23,123132312312000231312321212313113232003,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,23,123132321312000231312321212313113231003,100100001010001001010001010010110001000,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,4,23,123132321312000231312321212313112331002,100100001010001001010001010010110001000,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,4,23,123312312213000231231321212313221332001,100010010010100001001001010010101000010,010001001100001100100010101000110001000,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,23,123312321213000213231123232131223131003,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,23,123312312213000213231123232131223132003,100010010010100010001100000101101000010,010001001100001100100010101000110001000,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,4,23,123312312213000213231123232131221332001,100010010010100010001100000101101000010,010001001100001100100010101000110001000,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,23,123132312312000213312123232131113232003,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,23,123132321312000213312123232131113231003,100100001010001010010100000101110001000,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,4,23,123132321312000213312123232131112331002,100100001010001010010100000101110001000,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,4,23,123312312213000231231321212313223132003,100010010010100001001001010010101000010,010001001100001100100010101000110001000,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,4,23,123312321213000231231321212313223131003,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,6,7,123123023203321000231312112213121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,6,7,123123032203321000231132131123131221323,100001100100001001001100101000101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,6,7,123123032203321000231312112213131221323,100010100100001001001001010010101001000,010001001100010100100010101000000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,6,7,123123023203321000231132131123121331232,100001100100001001001100101000101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,14,6,7,123123032203321000231132132213131221323,100001100100001001001100101000101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,14,6,7,123123023203321000231132132213121331232,100001100100001001001100101000101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321013103213000213312312231212323121,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,6,7,123321013103213000213132332231212323121,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321013103213000213312313321212323121,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,6,7,123321023203123000213312313321121313212,010001100001100010010010000001101010010,001010010010100001100001010010010000101,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321023203123000213132332231121313212,010001100001100001010001001000101010010,001010010010100010100100000101010000101,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321023203123000213312312231121313212,010001100001100010010010000001101010010,001010010010100001100001010010010000101,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321032203123000213312312231113221123,010001100001100010010010000001110001100,001010001010100001100001010010000110010,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321032203123000213132332231113221123,010001100001100001010001001000110001100,001010001010100010100100000101000110010,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,6,7,123321032203123000213312313321113221123,010001100001100010010010000001110001100,001010001010100001100001010010000110010,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,6,7,123321031103213000213132332231223112213,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321031103213000213312312231223112213,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,6,7,123321031103213000213312313321223112213,100100001010010001010001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123231132132321000321312100323131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123231123132321000321312100323121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123213123123321000231321200123121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,13,123213123123321000231123200121121331232,100010100100001010001100000101101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123213123132321000321132300121121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123213132132321000321132300121131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,13,123213132123321000231123200121131221323,100010100100001010001100000101101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123213132123321000231321200123131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,13,123231213132312000312321200323212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123231213132312000312123200321212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,13,123231231132312000312123200321232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,13,123231231132312000312321200323232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123231132132321000321102131023131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123213123123321000231301212013121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123231213132312000312103232031212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123231231132312000312103232031232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123231123132321000321102131023121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,15,123231123132321000321103131032121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123213123132321000321302313021121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123213132132321000321302313021131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,6,15,123213132123321000231301212013131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,15,123213132132321000321301313012131221323,100010100100001001001001010010101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,15,123231132132321000321103131032131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,6,15,123213123132321000321301313012121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,8,9,012231321120312123000213131232332113312,010001001100010100100010101000000110010,100100010010010010010100000101010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,8,9,012231312120312123000213131232313232131,010001010100010100100010101000010000101,100100001010010010010100000101000110010,100010100100001001001001010010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,8,9,012231321120312132000312121323332113312,010001001100010100100010101000000110010,100100010010010001010001010010010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,8,9,012231312120312132000312121323313232131,010001010100010100100010101000010000101,100100001010001001010001010010110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,8,9,012321312120213132000312121323313223121,010001010100010100100010101000010000101,001010001010100001100001010010000110010,100010100100001010001100000101101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,8,9,012321321120213132000312121323323113212,010001001100010100100010101000000110010,001010010010100001100001010010010000101,100010100100001010001100000101101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,8,9,012321123120231321000231331232121331232,100001100100001001001100101000101001000,001010010010100010100100000101010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,8,9,012321123120231312000312323321121331232,100010100100001010001100000101101001000,001010010010100001100001010010010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,8,9,012321132120231312000312323321131221323,100010100100001010001100000101101001000,001010001010100001100001010010000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,12,8,9,012321132120231321000231331232131221323,100001100100001001001100101000101001000,001010001010100010100100000101000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,8,9,012321321120213123000213131232323113212,010001001100010100100010101000000110010,001010010010100010100100000101010000101,100010100100001001001001010010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,8,9,012321312120213123000213131232313223121,010001010100010100100010101000010000101,001010001010100010100100000101000110010,100010100100001001001001010010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,13,9,11,123102213213312321000321013312212332131,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,9,11,123102213312213321000321013312212323121,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,9,11,123102231312213321000321013312223112213,100100001010010001010001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,13,9,11,123102231213312321000321013312232112313,100100001010010001010001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,13,9,11,123102213213312312000132032131212332131,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,9,11,123302231132213123000123031132223112213,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
