Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,3,7,123321023000132230322311323112332112121,100001010001001011000101000110001000010,010010100010001100011000010001000101100,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,7,123231021000132320212313112313223213131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,7,123132021000132320122313121323123213131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,7,123123013000132230131322331232131212211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,7,123321013000132230311322313212331212211,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,3,7,123123021000132230122313121332132312121,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,7,123231012000132230211323213212331312211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,3,7,123231021000132230212313113212332312121,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,23,123123123000132232131302331232132112101,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,23,123321123000132232311302313212332112101,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,3,23,123132123000132323121303221323123113101,100100100010100000101000001000100110101,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,3,23,123231123000132323211303212313223113101,100001100010100000011000010010000110101,001100010100100000100100101000110001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,3,23,123231123000132323212303112313223213101,100001100010100000011000010010000110101,001100010100100000100100101000110001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,3,23,123132123000132323122303121323123213101,100100100010100000101000001000100110101,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,3,23,123321213000132231322301323112331212201,100001010001001011000101000110001000010,010010100010001100011000010001000101100,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,3,23,123213213000132231232301331232131212201,100010010001001011000101001000101000010,010100100010001100101000000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,3,23,123321231000312211322101323112331232201,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,3,23,123321231000312211323101223112331332201,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,3,23,123213231000312211233101231232131332201,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,3,23,123213231000312211232101331232131232201,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,3,25,123231231000321213212133113212332330120,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,3,25,123231132000321213212133113212332330110,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,3,25,123231123000132323212133112313223230110,001001010100100000010100110010010001010,010100100010010010101000001000110100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,3,25,123321132000321212313122113212332330110,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,3,25,123123132000321212133122131232132330110,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,3,25,123123132000321213122133121332132330110,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,3,25,123123231000321213122133121332132330120,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,15,3,25,123132123000231312133122131223123230110,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,3,25,123132321000231312133122131223123230130,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,3,25,123132321000132322133122131223123230130,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,3,25,123132123000132322133122131223123230110,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,25,123231123000231313212133112313223230110,001001010100100000010100110010010001010,010100100010010010101000001000110100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,3,25,123132123000231313122133121323123230110,001100010100100000100100101000110001010,010001100010010010011000010010010100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,3,25,123132123000132323122133121323123230110,001100010100100000100100101000110001010,010001100010010010011000010010010100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,3,25,123321123000132322313122112313223230110,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,3,25,123321321000132322313122112313223230130,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,3,25,123321321000231312313122112313223230130,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,15,3,25,123321123000231312313122112313223230110,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,5,123123231132000003122313121332132313121,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,4,5,123231231123000003212313112313223212131,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,4,5,123132231123000003122313121323123212131,100100001100100000100010101000100010101,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,4,5,123132132213000003121323221323123112131,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,4,5,123231132213000003211323212313223112131,100001100010100000011000010010000110101,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,5,123123132312000002131322331232132113131,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,4,5,123123132231000003121323221332131313212,001100100001010100101000000101001010010,010001001100010010010010110010010000001,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,4,5,123213231321000001232311331232131213232,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,4,5,123321231321000001322311323112331213232,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,4,5,123231132231000003211323213212331313212,100001100010100000011000010010000110101,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,5,123321132312000002311322313212332113131,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,5,123231231132000003212313113212332313121,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,4,20,123231201321000321232311332113221213032,100001010001001011000101000110001000010,010100100010010010101000001000110100001,010010001100001100010010110001000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,4,20,123132203123000313122133121323123232011,001100010100100000100100101000110001010,010001100010010010011000010010010100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,20,123132203123000323122133121323123231012,001100010100100000100100101000110001010,010001100010010010011000010010010100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,20,123231203123000323212133112313223231012,001001010100100000010100110010010001010,010100100010010010101000001000110100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,4,20,123231203123000313212133112313223232011,001001010100100000010100110010010001010,010100100010010010101000001000110100001,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,20,123312302213000321323121221323123131032,001010010010100001000101001000110101000,010001001100010010010010110010010000001,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,4,20,123312302213000311323121221323123132031,001010010010100001000101001000110101000,010001001100010010010010110010010000001,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,4,20,123231102231000323211323212313221313012,001010100001010100011000010001001010010,010100001100010010100010101000110000001,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,4,20,123132102231000323121323221323121313012,001100100001010100101000000101001010010,010001001100010010010010110010010000001,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,20,123231302213000321233121232113223131032,001001010010100001000101000110010101000,010100001100010010100010101000110000001,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,4,20,123231302213000311233121232113223132031,001001010010100001000101000110010101000,010100001100010010100010101000110000001,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,4,20,123312201321000321322311321323121213032,100010010001001011000101001000101000010,010001100010010010011000010010010100001,010100001100001100100010100101000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,24,120321312231000211323121223112331332210,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,24,120321213321000211322131323112331232210,100001010001001011000101000110001000010,010010100010001100011000010001000101100,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,4,24,120321231321000231322311323112331212230,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,4,24,120312312231000311323121221323121332310,100010010001001011000101001000101000010,010001001100010010010010110010010000001,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,4,24,120312213321000311322131321323121232310,100010010001001011000101001000101000010,010001100010010010011000010010010100001,010100001100001100100010100101000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,24,120213213321000211232131331232131232210,100010010001001011000101001000101000010,010100100010001100101000000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,4,24,120213231321000231232311331232131212230,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,4,24,120213312231000211233121231232131332210,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,4,24,120231312231000311233121232113221332310,100001010001001011000101000110001000010,010100001100010010100010101000110000001,010010100010001100011000010001000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,4,24,120231213321000311232131332113221232310,100001010001001011000101000110001000010,010100100010010010101000001000110100001,010010001100001100010010110001000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,4,24,120123132231000233121323221332131312210,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,4,24,120231132231000233211323213212331312210,100001100010100000011000010010000110101,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123120321213031001323122132113023231132,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123130321213031001233122132113023231132,001001010010100001000101000110010101000,010100001100010010100010101000110000001,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123320321213031001323122112313023231132,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123320321213032001323122112313023232131,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123120321213032001323122132113023232131,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123130321213032001233122132113023232131,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123320123213031003122131321332032131122,100010100010001100010101001000000101100,001010010001100001001000010001101010010,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,5,14,123310123213031003212131321332032131122,100010100010001100010101001000000101100,001010010001100001001000010001101010010,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,5,14,123210123213031003212131331232032131122,100010100010001100010101001000000101100,001010010001100001001000010001101010010,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123230321213031001232133113212032331122,010010001001001011000010110001100000100,100100010100100000101000001000101010011,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,26,5,14,123130321213031001232133123112032331122,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123120321213031001322133123112032331122,001100001010010101000100100110010001000,100001010100100000011000010010001010011,010001100001001010100011000101000100100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,5,14,123320123213032003122131321332032132121,100100100010100000101000001000100110101,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,5,14,123310123213032003212131321332032132121,100010100010001100010101001000000101100,001010010001100001001000010001101010010,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,5,14,123210123213032003212131331232032132121,100010100010001100010101001000000101100,001010010001100001001000010001101010010,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123130321213032001232133123112032332121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123130312231031001231323223112031313212,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123120312231031001321323223112031313212,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123230312231031001231323213212031313212,010010010001001011001000010001101000010,100100001100100000100010101000100010101,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123120321231031001322313123112032313122,010010001001001011000010110001100000100,100001010100100000011000010010001010011,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,5,14,123120321213032001322133123112032332121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123130321231031001232313123112032313122,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123230321213032001232133113212032332121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123230321231031001232313113212032313122,010010001001001011000010110001100000100,100100010100100000101000001000101010011,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123230321123012002132311331223021212331,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123210321123012002312311331223021212331,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123310321123012002312311321323021212331,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,5,14,123320321213012001321322312313021212331,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,5,14,123120321213012001321322332113021212331,100100001010010101001000000110001010001,001001010100100000010100110010010001010,010001100001001010100011000101000100100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,5,14,123130321213012001231322332113021212331,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123320123231031003122311321332032113122,010001100001001010100011000101000100100,100001010100100000011000010010001010011,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123310123231031003212311321332032113122,010001100001001010100011000101000100100,100100010100100000101000001000101010011,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123210123231031003212311331232032113122,010001100001001010100011000101000100100,100100010100100000101000001000101010011,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,5,14,123310213123031003212131321332031231212,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123320213123031003122131321332031231212,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123210213123031003212131331232031231212,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,5,14,123210213123032003212131331232031232211,100010010001001011000101001000101000010,010100100010001100101000000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,5,14,123310213123032003212131321332031232211,100010010001001011000101001000101000010,010100100010001100101000000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,5,14,123320213123032003122131321332031232211,100001010001001011000101000110001000010,010010100010001100011000010001000101100,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,5,14,123320231123012003122311321332031212231,100100001100100000100010101000100010101,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,5,14,123310231123012003212311321332031212231,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,5,14,123210231123012003212311331232031212231,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,5,19,123132132213021003121323221323123100132,010100100010001100101000000101000101100,010001001100010010010010110010010000001,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,5,19,123231231123021003212313112313223200132,010010001100001100010010110001000001100,010100100010010010101000001000110100001,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,5,19,123132231123021003122313121323123200132,010100001100001100100010100101000001100,010001100010010010011000010010010100001,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,13,5,19,123231132213021003211323212313223100132,010010100010001100011000010001000101100,010100001100010010100010101000110000001,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,5,19,123312213321021001322131321323121200312,100010010001001011000101001000101000010,010001100010010010011000010010010100001,010100001100001100100010100101000001100
