Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,15,123132000213233212033121313230322311121,100010100010000100100101010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,2,15,123213000312321332011232131130133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,2,15,123231000213321312033112313230133221121,100001010010001010000110010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,16,123312000321321232211223131131001321232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,2,16,123312000321231232211223131131001331232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,16,123312000321321232211223131131003123232,001010010001011000011000101010100100000,010001001010010101100110000000000010101,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,16,123231000231231312323112313231001231132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,16,123213000231231332121332131213001231132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,2,16,123213000231321332121332131213001221132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,2,16,123213000231231332121332131213002132132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,2,16,123231000231321312323112313231001221132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,2,16,123231000231231312323112313231002132132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,2,16,123321000123231213233212213131001331212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,16,123321000123321213233212213131001321212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,2,16,123321000123321213233212213131003123212,001001010100011010000010010010100100010,010010001010010100100101100000000010101,100100100001000001011000001101010110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,3,8,123123321000322331120012231213233211132,001100001100100001100010001010001001010,010010010100011000010001100100100100001,100001100010000110001000010101010010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,3,8,123123321000233231120012231213322311132,001100001100010001100010001010000110010,010010010100100100010001100100011000001,100001100010001010001000010101100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,8,123132321000322312320023131231233211132,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,8,123132321000233212320023131231322311132,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,8,123132321000233221310013231131322311232,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,8,123132321000322321310013231131233211232,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,8,123312123000322123310031213131213213232,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,8,123312123000231223310031213131122331232,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,3,8,123312123000231232120021313213122331132,001010100100011000100001010010100100010,010001010100100101010010000100011000001,100100001010000010001000101101000011010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,8,123321123000231213320032213231122331132,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,8,123321123000322113320032213231213213132,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,3,8,123312123000322132120021313213213213132,001010100100100100100001010010011000010,010001010100011001010010000100100100001,100100001010000010001000101101000011010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123231213000233112323112313232210012131,100001010010000110000110010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,3,17,123231213000231312323112313232210032131,100001010010001010000110010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,3,17,123231213000231312323112313232120031131,100001010010001010000110010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123312132000322123132331213212310013123,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123312132000322123132131213232310013121,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123312132000322132123121313232310013131,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,3,17,123312132000322132213221313131310013232,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123321132000322113231232213131310013212,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123321132000322113231332213121310013213,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123321312000322113323112213232310013131,100001010010000110000110010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123312312000322132211323131123310013231,100010010010000100011000101100010010001,001001010100011010000010010010100100010,010100001001100010000101100001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123312312000321232211323131123310023231,001010010001100100011000101010011000000,010001001010010101100110000000000010101,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123312132000321232213221313131310023232,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123312132000321232123121313232310023131,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,3,17,123312132000321223132131213232310023121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,22,3,17,123312132000321223132331213212310023123,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123213213000231332211332131123120031231,010010010100011000010001100100100100001,100100100001000001101000001010010110100,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123213213000233132211332131123210012231,001010010001100100011000101010011000000,010100100010100001100101000000100001101,100001001100001010000010010101001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,3,17,123213213000231332211332131123210032231,010010010100100100010001100100011000001,100100100001000001101000001010010110100,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123321132000321213231332213121310023213,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123321132000321213231232213131310023212,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123321132000321213231232213131130021212,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,3,17,123321132000321213231332213121130021213,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,3,17,123312132000321223132131213232130021121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,3,17,123312132000321223132331213212130021123,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123312312000321232211323131123130021231,001010010001011000011000101010100100000,010001001010010101100110000000000010101,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123312132000321232213221313131130021232,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123312132000321232123121313232130021131,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,3,17,123321312000321213323112213232130021131,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,3,17,123321312000321213323112213232310023131,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,24,123312123000322123312331213121213213200,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,24,123312123000322123132331213123213213200,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,3,24,123312123000322123132331213213213213100,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,24,123132321000233221132313231123322311200,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,24,123132321000322321132313231123233211200,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,3,24,123312123000231223132331213123122331200,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,3,24,123312123000231223132331213213122331100,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,24,123312123000231223312331213121122331200,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,24,123132321000233221312313231121322311200,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,3,24,123132321000322321312313231121233211200,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,3,24,123132321000322321132313231213233211100,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,3,24,123132321000233221132313231213322311100,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,18,012123123312000231122131232323122301131,010100100010100001100101000000100001101,001010010001100100011000101010011000000,100001001100001010000010010101001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012123123312000331122131232323123201131,010100100010100001100101000000100001101,001010010001011000011000101010100100000,100001001100001010000010010101001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012312321213000223133121123323322301121,010010001010010100100101100000000010101,001001010100100110000010010010011000010,100100100001000001011000001101010110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012312312123000123313221123132311302321,010010010100100100010001100100011000001,001001001010010110000110010001000010010,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012321312123000131212313232123311302321,010001010100100101010010000100011000001,001010001010010100101000101010000010010,100100100001000010000101010001010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,18,012213213123000132212331132123211302321,010010010100100100010001100100011000001,001100100010100001101000001010100001010,100001001001001010000110010001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012213213123000332212331132123213102321,010010010100011000010001100100100100001,001100100010100001101000001010100001010,100001001001001010000110010001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012321321312000231122113232323322301131,010001001010010101100110000000000010101,001010010001100100011000101010011000000,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012231213123000321313212323132213102321,010001010100011001010010000100100100001,001100100010100010000101010001100001010,100010001001001000101000101010001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,18,012231213123000121313212323132211302321,010001010100100101010010000100011000001,001100100010100010000101010001100001010,100010001001001000101000101010001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,18,012132123213000221133121323323122301121,010100100010100001100101000000100001101,001001010100100110000010010010011000010,100010001001001000011000101101001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,18,012132123213000321133121323323123201121,010100100010100001100101000000100001101,001001010100011010000010010010100100010,100010001001001000011000101101001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012123123312002331122131232323203210131,010100100010100001100101000000100001101,001010010001011000011000101010100100000,100001001100001010000010010101001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012231213123001321313212323132103120321,010001010100011001010010000100100100001,001100100010100010000101010001100001010,100010001001001000101000101010001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012132123213002321133121323323203210121,010100100010100001100101000000100001101,001001010100011010000010010010100100010,100010001001001000011000101101001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,20,012321321312002131122113232323203210131,010001001010010101100110000000000010101,001010010001011000011000101010100100000,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,20,012312321213002123133121123323203210121,010010001010010100100101100000000010101,001001010100011010000010010010100100010,100100100001000001011000001101010110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012321321312002131122113232323302310131,010001001010010101100110000000000010101,001010010001100100011000101010011000000,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012312321213002123133121123323302310121,010010001010010100100101100000000010101,001001010100100110000010010010011000010,100100100001000001011000001101010110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012312312123001223313221123132301320321,010010010100100100010001100100011000001,001001001010010110000110010001000010010,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,20,012312312123001223313221123132103120321,010010010100011000010001100100100100001,001001001010010110000110010001000010010,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012213213123001332212331132123103120321,010010010100011000010001100100100100001,001100100010100001101000001010100001010,100001001001001010000110010001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,4,20,012321312123001231212313232123301320321,010001010100100101010010000100011000001,001010001010010100101000101010000010010,100100100001000010000101010001010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,4,20,012321312123001231212313232123103120321,010001010100011001010010000100100100001,001010001010010100101000101010000010010,100100100001000010000101010001010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,18,123031231123030012233212313131321301212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123021321231030013323112213231321201132,100001001001001010000110010001001001100,010010010100100100010001100100011000001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,18,123013231321030032211232131131321301232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123012321231030032121323131213321201132,100010001001001000101000101010001001100,010001010100100101010010000100011000001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,18,123012321231020032121323131213231201132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123032123231020012323121313231211203132,100100100001000010000101010001010110100,010001010100011001010010000100100100001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,18,123021321231020013323112213231231201132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123023123231020031121332231213211203132,100100100001000001101000001010010110100,010010010100011000010001100100100100001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123032132123030012233221313131311302212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123031231123020012233212313131231301212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123013231321020032211232131131231301232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,123023132321030031211232231131311302232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123032123231230012323121313231211030132,100100100001000010000101010001010110100,010001010100011001010010000100100100001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,21,123032123231230012323121313231122030132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123021321231230013323112213231322010132,100001001001001010000110010001001001100,010010010100100100010001100100011000001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,21,123023123231230031121332231213122030132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123023123231230031121332231213211030132,100100100001000001101000001010010110100,010010010100011000010001100100100100001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123012321231230032121323131213322010132,100010001001001000101000101010001001100,010001010100100101010010000100011000001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123023132321320031211232231131311020232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,21,123023132321320031211232231131133020232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,21,123032132123320012233221313131133020212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123032132123320012233221313131311020212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123031231123320012233212313131233010212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,21,123013231321320032211232131131233010232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,6,7,123103231312322300001232131132233211231,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,6,7,123103231312233200001232131132322311231,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,7,123203132312233100001232231132312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001001010100011010000010010010100100010
