Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,11,123000321123233213131020322112133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,11,123000321123233231131020322132133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,11,123000321123322213113020123213311122313,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,11,123000321123233213113020122312311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,11,123000321123233231113020122332311122312,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,11,123000321123233132231010312132133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,11,123000132312231213323010123213132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,11,123000321123233132213020211331311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,11,123000321123233123213020211321311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000123132322201321312130223133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000123132322203321311320213133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000123132322203321312310223133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000321123322201113322130223311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000321123322203113322310223311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000321123322203113321320213311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000132312231201323312130223132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000132312231203323312310223132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000132312231203323311320213132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000231312231102323311230113132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000231312231103323312310123132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000231312231103323311320113132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000321321231102213321230113133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000321321231103213322310123133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000321321231103213321320113133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000123231321203312321320213133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000123231321203312322310223133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000123231321201312322130223133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000321123233103231211320112133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,13,123000321123233102231211230112133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,1,13,123000321123233102231213210132133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000123123322321231211321200133121231,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000123123322321231213123200133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000321123233213131122312100133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000321123233213131123213100133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000132321231321213233123200132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000132321231321213231321200132213121,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000132312231231323311321200132211321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000231312231132323312312100132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000321321231132213322312100133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000231312231312123132312100132213122,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000231312231312123133213100132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000123213321321232213123200133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000321123233231113322132300311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000321123233132213322132300311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000123132322231321311321200133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000321123233123231213213100133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000321123322231113321321200311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000321123233231113321231300311122312,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000321123233132213321231300311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,1,14,123000123213321321232211321200133211231,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,1,14,123000123231321231312321321200133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,2,7,123321000321231031013231231323312213122,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,2,7,123132000321231013013233122313312213122,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,7,123312000312231032023132132313312213122,100010001010001100000100100010011011000,010001100001100001010001001000001100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,7,123132000312231012023312132313312211322,100010001010001100000100100010011011000,010001100001100001010001001000001100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,7,123231000312231021023311231323312211322,100001001010001100000100011000011011000,010100100001100010010000100010001100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,2,7,123231000132233021021311321232133121231,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,2,7,123213000123233023031123123212133122131,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,2,7,123123000132233012021312133212133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,7,123123000123233013031213123212133121231,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,2,7,123321000123233032031122311232133122131,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,7,123321000123233031031211321232133121231,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,7,123231000312231023023133211323312213122,100001001010001100000100011000011011000,010100100001100010010000100010001100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,17,123213000132233123321133123212030121231,010010010001100100001100100010000100101,100100001100000010110000010101100010100,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,17,123123000132233213312233213121030211232,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,17,123312000132233231312231322131030211232,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,17,123213000123233321213321233121030211322,100010001100000001110001000101100010100,010100010010100010100010100010000100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,17,123231000123233321113321321232030122311,010001010010100001100011001000000100011,010100100100010010010000010101001011000,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,17,123123000123233312113322133212030122311,010100010010100010100010100010000100011,010010100100010001010001000101001011000,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,17,123321000132233132321132311232030121231,010001010001100100001100011000000100101,100010001100000001110001000101100010100,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,17,123321000312231231332211231323010211232,001001010010011001100011001000010000010,010010010001100100001100100010000100101,010100100100010010010000010101001011000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,2,17,123132000321231312213322132313010213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,2,17,123231000321231321213321231323010213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,17,123132000123233312213322312131030211322,100100001100000010110000010101100010100,010001010010100001100011001000000100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,2,17,123132000312231213332213122313010211232,001100010010011010100010100010010000010,010001010001100100001100011000000100101,100010001100000001110001000101100010100
