Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,2,22,123321000132233231321211321232132013201,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,2,22,123312000132233132213132312131132023102,010010010100010100010100010101001000010,010001100001100001100001001000000111001,001100001010011010001010100010010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,2,22,123312000123233132312122312131133022102,010010010100010100010100010101001000010,010001001010100001001011001000000011001,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,3,5,123231213000020321123321321232133112321,100001010010001001010011001000100000011,001100100001100010100000010101100100100,100010001100000100001100100010011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,3,5,123213213000020123321123123212133112321,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,3,5,123231231000020321123321321232311312123,100001100100000001100001001000011010110,001100001010100010001010010101100000100,100010010001001100010100100010100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,5,123231132000020321123321321232311312113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,3,5,123321231000020132321122311232311312123,100001001100000100001100011000011010100,001010100001100001100001000101100100100,100100010010001010010010100010100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,3,5,123321213000020132321122311232133112321,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,3,5,123321312000020132321122311232133112331,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,3,5,123213312000020123321123123212133112331,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,3,5,123123213000020312123322133212133112321,100100010010001010010010100010100000011,001010100001100001100001000101100100100,100001001100000100001100011000011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,5,123123132000020312123322133212311312113,100100100100000010100000100010011010110,001010001010100001001011000101100000100,100001010001001100010100011000100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,3,5,123123231000020312123322133212311312123,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,3,5,123213231000020123321123123212311312123,100010001100000100001100100010011010100,001100100001100010100000010101100100100,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,3,5,123132231000030312123322132313311312122,100100100100000010100000100010011010110,010001001010100001001011001000000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,3,5,123231231000030321123321231323311312122,100001100100000001100001001000011010110,010100001010100010001010100010000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,3,5,123132132000030312123322132313311312112,100100100100000010100000100010011010110,010001001010100001001011001000000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,3,5,123231132000030321123321231323311312112,100001100100000001100001001000011010110,010100001010100010001010100010000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,3,5,123312231000030132321122132313311312122,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,3,5,123231231000030123321123211323311312122,100001001100000100001100011000011010100,100100010010001010010010100010100000011,001010100001100001100001000101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,3,7,123123013000233013123233123212132113221,010100100001100010100000100010000111001,010010010100010100010100010101001000010,001001001010011001001011001000010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,3,7,123321013000233031123231321232132113221,010001100001100001100001001000000111001,010010010100010100010100010101001000010,001100001010011010001010100010010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,3,7,123123031000233013312213213121133222132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123213021000233021213311233121132323122,100010001001001100010011000110100000100,010100010010100010100000100010001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123213032000233023312123213121133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123312032000233032312122312131133122132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,3,7,123312031000233031312211322131133222132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123132021000233012213312312131132323122,100010001001001100010011000110100000100,010001010010100001100001001000001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123312023000233032213132312131132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123213023000233023213133213121132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123231032000231023312123211323311322112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,3,7,123312032000231032312122132313311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,3,23,123213231000233321210311233121133222102,001010001010100001001011000101100000100,100100100100000010100000100010011010110,100001010001001100010100011000100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,3,23,123123312000233213120233123212132113201,100100010010001010010010100010100000011,010010001001100100010100010101001000100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,3,23,123321312000233231120231321232132113201,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,3,23,123123312000233213320213123212132313201,100100010010001010010010100010100000011,010010001001100100010100010101001000100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,3,23,123321312000233231320211321232132313201,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,3,23,123123321000233213310213213121132323102,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,3,23,123312321000233231310211322131132323102,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,3,23,123312231000231132310122132313311322102,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,3,23,123132231000233312210312312131133222102,001100001010100010001010010101100000100,100001100100000001100001001000011010110,100010010001001100010100100010100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,3,23,123312231000231132210132132313311222102,100010010001001100010100100010100100001,100001100100000001100001001000011010110,001100001010100010001010010101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,3,23,123231231000231123210133211323311222102,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,3,23,123231231000231123310123211323311322102,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,6,4,5,012132231013000312231312132313322311221,010100001010100010001010100010000011001,100001100100000001100001001000011010110,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,6,4,5,012231231013000321231311231323322311221,010001001010100001001011001000000011001,100100100100000010100000100010011010110,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,4,5,012132132031000213132233122313322111231,010100100001100010100000100010000111001,001001001010011001001011001000010001000,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,4,5,012213213032000123213133123212231233211,010010010100010100010100010101001000010,001100100001011010100000100010010101000,010001001010100001001011001000000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,4,5,012123231012000312231312133212233211231,010100001010100010001010100010000011001,001001100001011001100001001000010101000,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,4,5,012123132021000312132322133212233111231,010100100001100010100000100010000111001,001001001010011001001011001000010001000,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,4,5,012231132021000321132321321232233111231,010001100001100001100001001000000111001,001100001010011010001010100010010001000,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,4,5,012231231012000321231311321232233211231,100001010010001001010011001000100000011,001100100001100010100000010101100100100,100010001100000100001100100010011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,4,5,012321312023000132312122311232231333211,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,4,5,012213312023000123312123123212231333211,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,4,5,012321132031000231132231231323322111231,010001100001100001100001001000000111001,001100001010011010001010100010010001000,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,4,5,012321213032000132213132311232231233211,010010010100010100010100010101001000010,001001100001011001100001001000010101000,010100001010100010001010100010000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,4,24,012312231132002132231132132313321212030,010001001010100010001100010100001010100,001001100001011001100001001000010101000,100100010100000100010010011001100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,4,24,012231231132002123231133211323321212030,010010001001100100010100010101001000100,001100100001011010100000100010010101000,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,4,24,012213312123002123312123213121231333010,010010010100010100010100010101001000010,001100001010011010001010100010010001000,010001100001100001100001001000000111001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,4,24,012213312123002123312123213121321332010,010010010100010100010100010101001000010,001100001010011010001010100010010001000,010001100001100001100001001000000111001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,4,24,012213213132002123213133213121231233010,010010010100010100010100010101001000010,001100100001011010100000100010010101000,010001001010100001001011001000000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,4,24,012213213132002123213133213121321232010,010010010100010100010100010101001000010,001100100001011010100000100010010101000,010001001010100001001011001000000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,4,24,012312213132002132213132312131321232010,010010010100010100010100010101001000010,001001100001011001100001001000010101000,010100001010100010001010100010000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,4,24,012312213132002132213132312131231233010,010010010100010100010100010101001000010,001001100001011001100001001000010101000,010100001010100010001010100010000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,4,24,012312312123002132312122312131321332010,010010010100010100010100010101001000010,001001001010011001001011001000010001000,010100100001100010100000100010000111001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,4,24,012312312123002132312122312131231333010,010010010100010100010100010101001000010,001001001010011001001011001000010001000,010100100001100010100000100010000111001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,4,24,012231132123002321132321231323321312010,100001100100000001100001001000011010110,010100001010100010001010100010000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,4,24,012132132123002312132322132313321312010,100100100100000010100000100010011010110,010001001010100001001011001000000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,5,19,123213213031030123213133123210132103221,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,5,19,123123123031030213123233213120132103122,010100100001100010100000100010000111001,010010010100010100010100010101001000010,001001001010011001001011001000010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,5,19,123312123031030231123231322130132103122,010001100001100001100001001000000111001,010010010100010100010100010101001000010,001100001010011010001010100010010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,5,19,123123321013030213321213213120132303122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,5,19,123312321013030231321211322130132303122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,5,19,123321312013030231312211321230132303211,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,5,19,123123312013030213312213123210132303211,100100010010001010010010100010100000011,010010001001100100010100010101001000100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,5,19,123321213031030132213132311230132103221,100010010001001100010100100010100100001,100001100100000001100001001000011010110,001100001010100010001010010101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,5,19,123321312021020132312122311230133102331,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,5,19,123213312021020123312123123210133102331,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,5,19,123123213012020312213312133210133202311,100100010010001010010010100010100000011,001010100001100001100001000101100100100,100001001100000100001100011000011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,5,19,123231213012020321213311321230133202311,100001010010001001010011001000100000011,001100100001100010100000010101100100100,100010001100000100001100100010011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,6,7,123123012102233000213312133221132323211,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,6,7,123123012102233000213312311221132323211,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,6,7,123312012201321000312122133213133122331,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,6,7,123312032203321000312122133213311322113,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,6,7,123312013301231000213132133213132123221,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,6,7,123321013301231000213132133223132123221,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,6,7,123321013103322000321122133223133112321,010001100100010010001100010100000111000,100100010010001010010010100010100000011,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,6,7,123321012102322000321122133223133112331,001010010010100001001100100001100100001,010010001001011100010011000110000001000,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,6,7,123321012201321000312122133223133122331,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,6,7,123312012102322000321122133213133112331,001010010010100001001100100001100100001,010010001001011100010011000110000001000,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,6,7,123312013103322000321122133213133112321,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,24,6,7,123321013103322000321122311223133112321,010001100100010010001100010100000111000,100001010010001001010011001000100000011,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,6,7,123321012102322000321122311223133112331,001010010010100001001100100001100100001,010010001001011100010011000110000001000,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,6,7,123321012201321000312122311223133122331,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,6,7,123321013301231000213132311223132123221,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,6,7,123321032203321000312122311223311322113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,24,6,7,123321032203321000312122133223311322113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,6,7,123231031103233000321123211332311312122,100001001100000100001100011000011010100,100100010010001010010010100010100000011,001010100001100001100001000101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,6,7,123231031103233000321123122332311312122,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,6,7,123213031103233000321123122312311312122,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,6,7,123321031103322000321122133223311312123,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,6,7,123312031103322000321122133213311312123,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,6,7,123321031103322000321122311223311312123,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,6,7,123312031301231000312211233113133222132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,6,7,123321031301231000312211233123133222132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,6,7,123312031301231000312211322113133222132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,6,7,123132012102233000213312311231132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123102132132322000123322130213311312113,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123203132132233000123321230312311312112,100001100100000001100001001000011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,13,123103132132233000123322130312311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123201132132233000321123210132133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,13,123201132321231000312123210123133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,13,123201123321231000213133210123132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123301123321231000213132310123132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123201321321231000213311230123132323122,100010001001001100010011000110100000100,010100010010100010100000100010001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123301132321231000312122310123133122132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,13,123301132132233000321122310132133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123301231132233000321211320132133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123301321123233000321211320132132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,13,123102213213321000312213120213133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123302213213321000312211320213133222311,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,13,123302312123233000312211320231132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
