Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,0,8,000123213230321302233123231113311221322,001100100010001010000100001110011001000,010010100100010001100010100000000110011,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,0,8,000123132320212303132112321123311321322,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,0,8,000123321310232103132132321321311321322,001100100010000110100100001001011001000,100010010100001010001001010010000010011,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,0,8,000123321310232103132132132321332113212,001100100010000110100100100001000110010,100010010100001010001001001010001000101,010001100100010001010010010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,0,8,000123312320232103132132321321311321322,001100100010000110100100001001011001000,010010001010101000001001010010000010011,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,0,8,000123123230312302133113132123322112312,100100001001010000100110100100000110010,001010010001101001000000001010011001001,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,0,8,000123132320212303132112132123332113212,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,0,8,000123123230312302133113231123311221322,100100001001010000100110001100011001000,001010010001101001000000100010000110011,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123123213332112133100132321322112312,001100100010000110100100100001000110010,100010010100001010001001001010001000101,010001100100010001010010010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123123213332112133100231321311221322,001100100010000110100100001001011001000,100010010100001010001001010010000010011,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,0,12,000123321312232132133100231321311221322,100100001001010000100110001100011001000,001010010001101001000000100010000110011,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,0,12,000123321312232132133100132321322112312,100100001001010000100110100100000110010,001010010001101001000000001010011001001,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123123312232112133100231321311221322,001100100010000110100100001001011001000,100010010100001010001001010010000010011,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123132312221313232100321113311321322,001100100010001010000100001110011001000,010010100100010001100010100000000110011,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123132312221313232100132113332113212,001100100010001010000100100110000110010,010010100100010001100010001000011001001,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123132213321313232100132113332113212,001100100010001010000100100110000110010,010010100100010001100010001000011001001,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,0,12,000123231213321323232100132113332113212,100100001001010000100110100100000110010,100010010100001010001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,0,12,000123231213321323232100321113311321322,100100001001010000100110001100011001000,100010010100001010001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123132213321313232100321113311321322,001100100010001010000100001110011001000,010010100100010001100010100000000110011,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,0,12,000123123312232112133100132321322112312,100100001001010000100110100100000110010,001010010001101001000000001010011001001,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,17,1,5,123000312031023131122312132223332113211,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,1,5,123000321031013232211321231113331223122,001001001001110000011000100110001000100,010100100010000101100010100000000110011,100010010100001010000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,1,5,123000321031013232211321213331133223122,010001001010100100011001010001100000100,100100010001000101100010100000000110011,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,5,123000321031012332311321213113233213212,010010001010101000001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,1,5,123000321031013232211321312331122332132,010001001010100100011001010001100000100,100100010001000101100010001000011001001,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,5,123000231021013232211321312331122332132,100001010100000110011001010001100000100,010010100100010001100010001000011001001,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,5,123000312031021331322312312223112331231,010001100100010001010010010100110001000,010010001010101000001001001010001000101,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,5,123000312031021331322312123223133123121,010001100100010001010010100100100100100,010010001010101000001001010010000010011,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,17,1,5,123000312031023131122312321223311321321,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,1,5,123000312031023131122312321332211331231,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,1,5,123000312031023131122312123332233113211,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,5,123000321031012332311321321113221332132,010010001010101000001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,1,5,123000231021012332311321321113221332132,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,1,5,123000231021012332311321213113233213212,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,5,123000231021013232211321213331133223122,010001001010100100011001010001100000100,010010100100010001100010100000000110011,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,14,1,5,123000231021013232211321231113331223122,001001001001110000011000100110001000100,010100100010000101100010100000000110011,100010010100001010000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,14,1,5,123000231021013232211321312113322312312,001001001001110000011000100110001000100,010100100010000101100010001000011001001,100010010100001010000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,1,5,123000321031013232211321312113322312312,001001001001110000011000100110001000100,010100100010000101100010001000011001001,100010010100001010000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,1,14,123000312123232013132112132023332113212,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,1,14,123000312123232013132112321023311321322,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,1,14,123000213123331012321321213013233213211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,1,14,123000312321232031312312312023112331232,010001100100010001010010010100110001000,010010001010101000001001001010001000101,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,1,14,123000312321232031312312123023133123122,010001100100010001010010100100100100100,010010001010101000001001010010000010011,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,14,123000312321231031322312312023112331231,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,1,14,123000213123331012321321321013221332131,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,1,14,123000213123332012311321321013221332132,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,1,14,123000213123332012311321213013233213212,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,1,14,123000312123231013231221312013322312311,100010010100001010001001010010000010011,100100001001010000100110001100011001000,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,1,14,123000312123231013231221231013331223121,100010010100001010001001001010001000101,100100001001010000100110100100000110010,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,14,123000312321231031322312123023133123121,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000312321231231233212120332133122101,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,22,123000213123332112133121320331223112302,100010010100001010000101001001100100100,010100100010000101100010001000011001001,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000213123332112133121310331223211302,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000213123332112133121210331233211202,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000312123231213232121310113322311302,100001010100001010000101010110000011000,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,22,123000312123231213232121230113332113202,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000312123231213232121210113332311202,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000312123232113131212320223311322301,100100010001000101100010001000011001001,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000312123232113131212120223331322101,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,22,123000312123232113131212130223331223101,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,1,22,123000312321231231233212320332113122301,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,1,22,123000312321231231233212310332113221301,100100010001000101100010001000011001001,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,4,012231000123013221213213132132122132133,010001100100010001010010100100100100100,001100100010000110100100001001011001000,010010001010101000001001010010000010011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012231000132013231213213132132122132133,010001100100010001010010100100100100100,001100100010000110100100001001011001000,010010001010101000001001010010000010011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,4,012213000123012321133213132223322112311,010010100100010001100010100000000110011,001100100010001010000100001110011001000,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012213000132012331133213132223322112311,010010100100010001100010100000000110011,001100100010001010000100001110011001000,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012213000123031223231231312312322312311,010010001010101000001001010010000010011,001100100010000110100100001001011001000,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012231000123032123311231312221122332133,010001001010100100011001010001100000100,001100100010001010000100001110011001000,010010100100010001100010100000000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012213000123031223231231231312331223121,010010001010101000001001001010001000101,001100100010000110100100100001000110010,010001100100010001010010010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012231000132013231213213213132113221323,010001100100010001010010010100110001000,001100100010000110100100100001000110010,010010001010101000001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,4,012231000123013221213213213132113221323,010001100100010001010010010100110001000,001100100010000110100100100001000110010,010010001010101000001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012231000123032123311231213221133223123,010001001010100100011001010001100000100,001100100010001010000100100110000110010,010010100100010001100010001000011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,4,012213000123012321133213231223311221321,010010100100010001100010001000011001001,001100100010001010000100100110000110010,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,2,4,012213000132012331133213231223311221321,010010100100010001100010001000011001001,001100100010001010000100100110000110010,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123132000203303213122112321132211331233,100100001001010000100110001100011001000,010001001010100100011001010001100000100,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,7,123213000103301313231221312213322312311,100010010100001010001001010010000010011,100100001001010000100110001100011001000,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123123000203302313132112132123332113212,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,7,123231000103303113211221312231122332133,100001010100000110011001010001100000100,100100001001010000100110001100011001000,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,7,123213000103301313231221231213331223121,100010010100001010001001001010001000101,100100001001010000100110100100000110010,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123123000203302313132112321123311321322,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123312000103201312321321213213233213211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123321000103203112211321213331133223122,100001010100000110011001010001100000100,010010100100010001100010100000000110011,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123321000103203112211321312331122332132,100001010100000110011001010001100000100,010010100100010001100010001000011001001,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123312000103201312321321321213221332131,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,7,123132000203303213122112123132233113213,100100001001010000100110100100000110010,010001001010100100011001010001100000100,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,7,123231000103303113211221213231133223123,100001010100000110011001010001100000100,100100001001010000100110100100000110010,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123132000231313200122112321132211331233,100100001001010000100110001100011001000,100001010100000110011001010001100000100,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,9,123132000321213200122112321132211331233,100100001001010000100110001100011001000,010001001010100100011001010001100000100,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123123000231312300132112321123311321322,100100001001010000100110001100011001000,100010010100001010001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,9,123123000321212300132112321123311321322,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123123000231312300132112132123332113212,100100001001010000100110100100000110010,100010010100001010001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,9,123123000321212300132112132123332113212,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123312000123213200122312123332233113211,010010100100010001100010100000000110011,010001001010100100011001010001100000100,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123312000123213200122312321332211331231,010010100100010001100010001000011001001,010001001010100100011001010001100000100,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123321000123212300312312123123133123122,010001100100010001010010100100100100100,010010001010101000001001010010000010011,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123321000123212300312312312123112331232,010001100100010001010010010100110001000,010010001010101000001001001010001000101,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,2,9,123132000231313200122112123132233113213,100100001001010000100110100100000110010,100001010100000110011001010001100000100,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,2,9,123132000321213200122112123132233113213,100100001001010000100110100100000110010,010001001010100100011001010001100000100,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123012231000021332321321321213221332131,010010001010101000001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,5,123012213000021312321321213213233213211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,5,123012213000021312321321321213221332131,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123012231000021332321321213213233213211,010010001010101000001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123013312000021313231221231213331223121,100010010100001010001001001010001000101,100100001001010000100110100100000110010,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123031312000023113211221213231133223123,100001010100000110011001010001100000100,100100001001010000100110100100000110010,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123013312000021313231221312213322312311,100010010100001010001001010010000010011,100100001001010000100110001100011001000,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123031312000023113211221312231122332133,100001010100000110011001010001100000100,100100001001010000100110001100011001000,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,5,123021213000023112211321312331122332132,100001010100000110011001010001100000100,010010100100010001100010001000011001001,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123021231000023132211321312331122332132,010001001010100100011001010001100000100,010010100100010001100010001000011001001,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,5,123021231000023132211321213331133223122,010001001010100100011001010001100000100,010010100100010001100010100000000110011,001100100010001010000100001110011001000
