YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,0,10,000123123322332132312100211313312123321,010100100010000100010100001010010100011,001010010011001001001001100100001010000,010001001100110010100000000101100001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,0,10,000123321322132132312100211331132323321,010100001010100100010100001001100000011,001010010011001001001001100100001010000,010001100100010010100000000110010101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,0,10,000123321312123132312100231231123223311,010100001010100100010100001001100000011,001010010100110000001001100110001010000,100001100000001011100010010000101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,19,0,10,000123213211332311312200121323312132213,010100010010100011010000101000101000010,010010100100010000001100000110010101100,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,0,10,000123213213123311312200131223121232213,010100010010100011010000101000101000010,010010100100010000001100000110010101100,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,19,0,10,000123312212132311312200121332131332213,010100010011000011010000101000010100010,010010001100110000001100000101100001100,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,0,10,000123312211223311312200131232213132213,010100010011000011010000101000010100010,010010001100110000001100000101100001100,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123123122332312312112212313312130103,001100100100000010010110010010010100100,100010010001001001001001111000001001000,100001001000110100100010000001100010011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,0,22,000123123122332312312112213213312120103,001100100100000010010110010010010100100,001010010011001001001001100100001010000,100001001000110100100010000001100010011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123321132123312312113213231123220103,001100001100100010010110010001100000100,100010010001010001001010100000010110010,100001100000001100100001011010001001001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,0,22,000123321132123312312113212331123230103,001100001100100010010110010001100000100,100010010001010001001010100000010110010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123123133223312312113213213212120103,001100100100000010010110010010010100100,100010010000110001001010100000101010010,100001001001001100100001011001000001001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,0,22,000123123133223312312113212313212130103,001100100100000010010110010010010100100,100010010000110001001010100000101010010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123321122132312312112212331132330103,001100001100100010010110010001100000100,100010010001001001001001111000001001000,100001100000010100100010000010010110011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,0,22,000123321122132312312112213231132320103,001100001100100010010110010001100000100,001010010011001001001001100100001010000,100001100000010100100010000010010110011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123213233123311312223111323121230203,010100010010100011010000101000101000010,010010100100010000001100000110010101100,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123312231223311312223111332213130203,010100010011000011010000101000010100010,010010001100110000001100000101100001100,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123123322332132312132211213312120301,010100100010000100010100001010010100011,001010010011001001001001100100001010000,010001001100110010100000000101100001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,0,22,000123321322132132312132211231132320301,010100001010100100010100001001100000011,001010010011001001001001100100001010000,010001100100010010100000000110010101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,1,5,123000321321200122321131232131232331123,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,1,5,123000123322300122321131232113321231123,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,1,5,123000312321200211312231131232231332213,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000312321200231321231332132231331122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000312321200231312231331232231332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000321321200132321131332131232331122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000321321200132312131331231232332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000123322300132312131331213321232211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000123322300132321131332113321231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000213321300231321231332123321231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,5,123000213321300231312231331223321232211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,1,5,123000213321300211312231131223321232213,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,1,5,123000312321200231321213312332213131122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,1,5,123000213323100231321213312323121231122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,5,123000123323200122321113212313212131123,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,5,123000321322100122321113212331123231123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,1,5,123000321322100132321113312331123231122,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,1,5,123000123323200132321113312313212131122,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,1,6,123000213233113001231313122323121212312,100010010000110001001010100000101010010,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,6,123000213233123001321213312323121231122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,6,123000213323113001231313133223121212213,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,1,6,123000123323213002132313133213212112213,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,6,123000231233123003123213312321123231122,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,1,6,123000132233213003213113322312213132112,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,6,123000132233223003123213312312213131122,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,6,123000312231223001321213312332213131122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,1,6,123000312231213001231313122332213112312,100010010001010001001010100000010110010,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,6,123000312321213001231313133232213112213,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,1,6,123000231233113003213113322321123232112,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,1,6,123000321322113002132313133231123212213,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,11,123000123323213132132013033213212112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,11,123000231233113133132013022321123212311,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,1,11,123000231233113133231013022321123212312,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,11,123000213233113311312013022323121232113,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,1,11,123000312231213311213013022332213132112,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,1,11,123000213233113311213013022323121232112,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,11,123000312231223321321013012332213131123,100010010001010001001010100000010110010,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,11,123000213233123321321013012323121231123,100010010000110001001010100000101010010,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,1,11,123000321322113132132013033231123212211,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,11,123000132233213133132013022312213112311,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,1,11,123000132233213133231013022312213112312,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,1,11,123000312231213311312013022332213132113,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,4,123321000320012132132213333213212112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123321000320012132132213333231232112211,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123312000320012231312131331232231332211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,4,123321000230021311123213312323121231122,100001100000001011100010010000101001100,010010100100010000010100001010010100011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,4,123231000320031211123213312323121231122,100001100000001011100010010000101001100,010100100010000100010100001010010100011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123231000320013211123231332123321231122,100001001001010011100001000100010001100,010100100010000100010100001010010100011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123231000320031211123213312332131231122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123312000320012231321131332132231331122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123321000230021133321213312321123231122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123321000230021311123213312332131231122,100001100000001011100010010000101001100,010010001100110000010100001001100000011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,4,123321000320012132312231331231232332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123321000320012132312231331213212332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123321000230012133132313222312213112311,100001100000010100100010000010010110011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,4,123321000320012132321231332113212331122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,4,123321000320012132321231332131232331122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123231000321231122021013212331232131123,100001001001001100100001011001000001001,010100010010100011010000101000101000010,010010100100010000001100000110010101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,2,9,123231000321331122021013212331223131123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,2,9,123231000322331122021013212331123231123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,2,9,123132000322132211023013312332131231122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,2,9,123132000321332211023013312332213131122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,2,9,123132000322332211023013312332113231122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,2,9,123312000321312231032013333232213112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123312000322112231032013333232131212211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123312000322312231032013333232113212211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123231000323213122021031232113212331123,100001001001010011100001000100010001100,010100001010100100010100001001100000011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,2,9,123231000323113122021031232113221331123,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,2,9,123231000322113122021031232113321231123,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123231000322113122013031331213321232211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123231000323113122013031331213221332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,2,9,123231000323213122013031331213212332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,2,9,123321000231312311013013322332213132112,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,2,9,123321000232312311013013322332113232112,100001100000001011100010010000101001100,010010100100010000010100001010010100011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,2,9,123321000232112311013013322332131232112,100001010000110011010010000000101000110,001010001101001000010101011001000000001,010100100010000100001100000110010101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,10,2,9,123321000231312311012013222332213132113,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123321000232312311012013222332113232113,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,2,9,123321000232112311012013222332131232113,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123321000322112132132213333231130012211,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123321000233221133321213312321130031122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,18,123321000233221133321213312312230031122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,18,123312000321312231312131331223310032211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,18,123312000321312231321131332123310031122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123312000321312231312131331232210032211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123321000322312132312231331213310032211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
