Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,5,123321132000031023132211321323123122131,100001100100001000100011001000100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,5,123123132000031021332213123123123122131,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,3,5,123231231000031032123311321323123122132,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,3,5,123231231000013032123311321312323231212,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,5,123231132000013032123311321312323231211,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,5,123231132000031032123311321323123122131,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,3,5,123123132000031031223312133123123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,3,5,123123231000013031223312133112323231212,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,3,5,123123231000031031223312133123123122132,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,7,123321031000321203132211321323132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,7,123321032000321203232122311323131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,3,7,123321032000123203232122311321313132121,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,7,123321032000312203232122311313231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,3,7,123321032000132203232122311313213211231,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,7,123321031000312203132211321313232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,7,123123031000312201332213123113232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,3,7,123213032000312202332123123113231231213,100010100001010100100100100010001001010,010100001010001101001010010000100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,3,7,123213032000132202332123123113213211231,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,3,7,123213032000321202332123123123131132123,100010100001001100100100100000101100100,010100001010010101001010010010000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,3,7,123123031000321201332213123123132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,3,7,123213032000123202332123123121313132121,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,3,25,123321231000132213230122311313213211230,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,123231231000321232120311321323132132120,001001001010100000101011001000100011000,010100100001010101010000010010001001010,100010010100001010000100100110010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,123231231000312232120311321313232231210,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,123123231000312231220312133113232231210,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,3,25,123213231000132212330123123113213211230,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,123123231000321231220312133123132132120,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,3,25,123213231000132212320133123113212211230,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,3,25,123321231000132213220132311313212211230,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,3,25,123321231000123213230122311321313132120,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,123321231000123213220132311321312132120,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,123213231000123212320133123121312132120,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,3,25,123213231000123212330123123121313132120,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,4,5,123213213031000012323133123112321233212,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,4,5,123321213031000013223132311312321233212,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,4,5,123321213031000013223132311321321133212,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,4,5,123321213031000013223132311321321122312,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,4,5,123213213031000012323133123121321133212,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,4,5,123213213031000012323133123121321122312,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,4,5,123123312013000021332213123112323233211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,4,5,123123312013000021332213123121323122311,100100010010100001000010100101000100011,001001001100010010001100011001010000100,010010100001001100110001000000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,4,5,123123312013000021332213123121323133211,100100010010100001000010100101000100011,001001001100010010001100011001010000100,010010100001001100110001000000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,4,5,123321312013000023132211321321323122311,100001010010100000100011001001000100011,001010001100010010001100100101010000100,010100100001001101010000010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,4,5,123321312013000023132211321312323233211,100001100100010000100011001010000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,4,5,123321312013000023132211321321323133211,100001010010100000100011001001000100011,001010001100010010001100100101010000100,010100100001010101010000010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123213213132000212323133123121312002321,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123123213312000231223312133113232002311,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,19,123123213312000231223312133123132002321,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,19,123231213312000232123311321323132002321,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123231213312000232123311321313232002311,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123321312123000213232122311321313002321,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123321312321000213232122311313231002313,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,19,123321312321000213232122311323131002323,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123321213132000213223132311321312002321,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123213312123000212332123123121313002321,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,123213312321000212332123123113231002313,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,19,123213312321000212332123123123131002323,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123213312321000212332123123110231230213,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123321312321000213232122311310231230213,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123231213312000232123311321310232230211,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123123213312000231223312133110232230211,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,21,123213213132000212323133123110212210231,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123213213132000212323133123110312210321,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123213312123000212332123123110313210321,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,21,123213312123000212332123123110213210231,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,21,123321213132000213223132311310212210231,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123321213132000213223132311310312210321,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,123321312123000213232122311310313210321,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,4,21,123321312123000213232122311310213210231,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,5,14,123230231031013012323311321012323231212,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,5,14,123230231031031012323311321023123122132,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,5,14,123130231031031012323312311023123122132,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,5,14,123130231031013012323312311012323231212,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,5,14,123120231031013013223312311012323231212,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,5,14,123120231031031013223312311023123122132,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,5,14,123320132023023031232122133021313132121,001100100100010001010000100101010000101,010010001010010100101011000010000001010,100001010001100010000100011001001100010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,5,14,123320132021021031232122133023131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,5,14,123310132021021032132122133023131132123,100010100001001100100100100000101100100,010100001010010101001010010010000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,5,14,123320132023032031232122133013213211231,001100100100010001010000100101010000101,010010001010001100101011000000100100100,100001010001100010000100011001001100010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,5,14,123320132021012031232122133013231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,22,5,14,123310132023023032132122133021313132121,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,22,5,14,123310132023032032132122133013213211231,010001001010100001001100010010010011000,100001100100001000100011001000100100101,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,5,14,123310132021012032132122133013231231213,100010100001010100100100100010001001010,010100001010001101001010010000100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,5,14,123210132021021032132123123023131132123,100010100001001100100100100000101100100,010100001010010101001010010010000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,5,14,123210132021012032132123123013231231213,100010100001010100100100100010001001010,010100001010001101001010010000100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,5,14,123210132023032032132123123013213211231,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,5,14,123210132023023032132123123021313132121,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,6,7,123132032302213100023312311312323231211,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,6,7,123132031301213100023312311312323231212,010100100001010101010000010010001001010,100001010010100000100011001001000100011,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,6,7,123132031301231100023312311323123122132,100100001001001110000010011000100100100,001001010010100000110001001001010010001,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,6,7,123132032302231100023312311323123122131,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,6,7,123123032302213100023312311212323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,15,6,7,123123031301213100023312311212323231212,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,6,7,123123032302231100023312311223123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,15,6,7,123123031301231100023312311223123122132,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,7,123123032302213100023312133212323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,6,7,123123031301213100023312133212323231212,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,6,7,123321032203132300032122311213213211231,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,6,7,123321032203123300032122311221313132121,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,6,7,123321032203132300032122133213213211231,010001001010100001001100010010010011000,100001100100001000100011001000100100101,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,6,7,123312032203132300032122133113213211231,010001001010100001001100010010010011000,100001100100001000100011001000100100101,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,6,7,123123031301231100023312133223123122132,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,7,123123032302231100023312133223123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,6,7,123312032203123300032122133121313132121,010001001010100001001100010001010100100,100001100100010000100011001010000001011,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,6,7,123321032203123300032122133221313132121,010001001010100001001100010001010100100,100100100100010001000010100110000001011,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,13,123102132123213300032213120112323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123302132123213300032211320112323231211,100001100100010000100011001010000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,13,123302231231321100032211320323132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123102132132231300023312130123123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123102132132213300023312130112323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123302132231312100032122310313231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123302132231321100032122310323131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,13,123102132123231300032213120123123122131,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,13,123302231231312100032211320313232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123102231231312100032213120313232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123102231231321100032213120323132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,13,123302132123231300032211320123123122131,100001100100001000100011001000100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123321132123213300032211301012323231211,100001100100010000100011001010000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,15,123231132132213300023311301012323231211,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123321132123231300032211301023123122131,100001100100001000100011001000100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123132132132231300023312301023123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,15,123231132132231300023311301023123122131,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123132132132213300023312301012323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
