Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,4,000123023213033212123323112113231312321,010100001010100000100000110110001010001,001010010001100101010010001000100001010,100001001001011000001101000001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,4,000123013123033221213321312132321312321,001100010001100001010001010100001010001,010010001010100100100010001001010001010,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,0,8,000123321310123203123212331331213132121,010100001010100000100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123312320123203123212331331213132121,100100010100000010100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,0,8,000123321310123203123232113113231312321,010100001010100000100000110110001010001,001010100010010110010101000000100001010,010001100100001001001010001001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123321210133202123323112113231312321,010100001010100000100000110110001010001,001010010001100101010010001000100001010,100001001001011000001101000001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123321310213203213121332332123132121,001100100010010010010101000000100100101,100010010100000110100010001001010001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,0,8,000123312320213203213121332332123132121,001100100010010010010101000000100100101,010010001010100100100010001001010001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123231310122303132213231321213123121,010100001010100000100010001001010100101,100010001001011000001100100010100010010,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123213130322301312212331332123123121,001100010001100001010010001000100100101,100010001001011000001101000001010010010,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123231210312302312121332332123123121,001100100010010010010101000000100100101,010010100100001001001010001001010010010,100001010100000110100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,0,8,000123213230312302312121332332123123121,001100100010010010010101000000100100101,010010100100001001001010001001010010010,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123312120233201213321312132321312321,001100010001100001010001010100001010001,010010001010100100100010001001010001010,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,0,8,000123312320123203123232113113231312321,100100010100000010100000110110001010001,001010100010010110010101000000100001010,010001100100001001001010001001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,0,16,000123123213313212123323012310231312321,010100100010010001010001010001001010001,100010010100000110010100101000100001010,001001001001101000001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,0,16,000123213123323221213323011320231312321,010100100010010001010001010001001010001,100010010100000110100010001001010001010,001001001001101000001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,0,16,000123213321123221213323011320231312321,100100010001010001010001010001001010001,010010001010100100100010001001010001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,0,16,000123312321123231213323011320231312321,100100010001010001010001010001001010001,010010001010100100100010001001010001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,0,16,000123312321123231213321013120231312321,100100010001010001010001010001001010001,010010001010100100100010001001010001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,0,16,000123321312213232123323012310231312321,010100001010100000100000110110001010001,001010010001100101010010001000100001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,0,16,000123123312213212123323012310231312321,010100001010100000100000110110001010001,001010010001100101010010001000100001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,0,16,000123231213312323132212033210123123121,010100001010100000100010001001010100101,001010100100001010001101000100010010010,100001010001010101010001010001001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,0,16,000123132213312313132212033210123123121,010100001010100000100010001001010100101,001010100100001010001101000100010010010,100001010001010101010001010001001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,0,16,000123132312212313132212033210123123121,100100010100000010100010001001010100101,001010001001101000001101000100010010010,010001100010010101010001010001001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,0,16,000123132312212313132213032310123123121,100100010100000010100010001001010100101,100010001001011000001100100010100010010,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,0,16,000123132213312313132213032310123123121,010100001010100000100010001001010100101,100010001001011000001100100010100010010,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,0,16,000123231213312323132213032310123123121,010100001010100000100010001001010100101,001010100100001010001101000100010010010,100001010001010101010001010001001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,0,16,000123312132232331312212031230123123121,100100010100000010010100101000100100101,001010001001101000001101000100010010010,010001100010010101010001010001001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,0,16,000123213321123221213321013120231312321,001100010001100001010001010100001010001,100010010100000110100010001001010001010,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,0,16,000123213123323221213321013120231312321,001100010001100001010001010100001010001,010010001010100100100010001001010001010,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,0,16,000123213231132321312212031230123123121,001100010001100001010010001000100100101,001010100100001010001101000100010010010,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,0,16,000123312231132331312212031230123123121,001100010001100001010010001000100100101,001010100100001010001101000100010010010,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,6,123000312321210031321231212331213213212,100100010001010001001001010001010010010,010100001010100000010100101000100100101,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000312321210031321231212331213312213,100100010001010001001001010001010010010,010010001010100100010100101000100001010,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000312321210031231323112312123312213,100100010001010001001000110010100010010,010010001010100100100010001001010001010,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,6,123000312321210031231323112312123213212,100100010001010001001000110010100010010,010100001010100000100010001001010100101,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000312321210031321213232311231213232,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000312123230013132213231221312123131,100100010100000010100010001001010100101,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000312123230013231123132112321213232,100001010100000110001100100110001100000,010100001010100000100010001001010100101,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,6,123000213123320012132313221321213123121,100100010100000010100010001001010100101,010100100010010001001000110010100010010,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000213123320012132313221321213321123,100010010100000110100010001001010001010,010100100010010001001000110010100010010,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000213123320012312123131322132123131,100100010100000010010100101000100100101,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,6,123000213123320012312132121332123123121,100100010100000010010100101000100100101,010100100010010001001001010001010010010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,6,123000213123320012312132121332123321123,100010010100000110010100101000100001010,010100100010010001001001010001010010010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,20,123000312321213231231323102312123032123,100100010001010001001000110010100010010,010010001010100100100010001001010001010,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000213123323112312123101322132021313,100010010100000110010100101000100001010,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000213123323212132313201321213031123,100100010100000010100010001001010100101,010100100010010001001000110010100010010,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,20,123000213123323112132313201321213031213,100010010100000110100010001001010001010,010100100010010001001000110010100010010,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,20,123000213123323112312132101332123031213,100010010100000110010100101000100001010,010100100010010001001001010001010010010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000213123323212312132101332123031123,100100010100000010010100101000100100101,010100100010010001001001010001010010010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000312123233213231123102112321012323,100001010100000110001100100110001100000,010010001010100100100010001001010001010,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000312321213231321213202311231012323,100001010001010101001010000011001100000,010010001010100100010100101000100001010,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000312321213131321231202331213032213,100100010001010001001001010001010010010,010100001010100000010100101000100100101,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000312321213131231323102312123032213,100100010001010001001000110010100010010,010100001010100000100010001001010100101,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,20,123000312321213231321231202331213032123,100100010001010001001001010001010010010,010010001010100100010100101000100001010,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,1,20,123000312123233113132213201221312021313,100010010100000110100010001001010001010,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000312123233113132213231221312123300,100010010100000110100010001001010001010,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,24,123000312123233213132213231221312213300,100010010100000110100010001001010001010,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000312123233213132213231221312231100,100100010100000010100010001001010100101,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000312123233113231123132112321132200,100001010100000110001100100110001100000,010010001010100100100010001001010001010,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,24,123000312123233113231123132112321123300,100001010100000110001100100110001100000,010100001010100000100010001001010100101,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000312123233213231123132112321213300,100001010100000110001100100110001100000,010100001010100000100010001001010100101,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000213123323112312123131322132123300,100010010100000110010100101000100001010,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,24,123000213123323212312123131322132213300,100010010100000110010100101000100001010,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000213123323212312123131322132231100,100100010100000010010100101000100100101,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000312321213131321213232311231132200,100001010001010101001010000011001100000,010010001010100100010100101000100001010,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,1,24,123000312321213231321213232311231213300,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,1,24,123000312321213131321213232311231123300,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012123000123023223123212331331213132121,010100001010100000100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012321000132021231321232113113231312323,010001100100001001001000110110001010000,001010100010010110010101000000100001010,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,4,012321000123021221321232113113231312323,010001100100001001001000110110001010000,001010100010010110010101000000100001010,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012231000132021331321232113113231213232,010001100100001001001000110110001010000,001100100010010010010101000000100100101,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,4,012231000123021321321232113113231213232,010001100100001001001000110110001010000,001100100010010010010101000000100100101,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012231000123023123123232113113231231232,010001001010100100100000110110001001000,001100100010010010010101000000100100101,010010100100001001001010001001010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012123000123023223123232113113231312321,010100001010100000100000110110001010001,001010100010010110010101000000100001010,010001100100001001001010001001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012213000123023123123212331331213231212,010010001010100100100010001001010001010,001100100010010010010101000000100100101,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012321000132021231321212331331213132123,010001100100001001001010001001010100100,001010100010010110010101000000100001010,010100001010100000100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,4,012321000123021221321212331331213132123,010001100100001001001010001001010100100,001010100010010110010101000000100001010,010100001010100000100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,2,4,012213000132021331321212331331213213212,010010100100001001001010001001010010010,001100100010010010010101000000100100101,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,4,012213000123021321321212331331213213212,010010100100001001001010001001010010010,001100100010010010010101000000100100101,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,7,123321000103320113132232113112321321323,100001010100000110100000110110001001000,100010001001011000001101000001010010010,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,7,123312000103320113132213231321213231213,100010010100000110100010001001010001010,100001001001011000001100100010100100100,001100010001100001010001010100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,7,123123000103320313132213231321213123121,100100010100000010100010001001010100101,100010001001011000001100100010100010010,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,7,123132000103320313132232113112321213231,100100010100000010100000110110001010001,100001001001011000001101000001010100100,001010010001100101010010001000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123321000103230112132323112112321321323,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123132000103230312132323112112321213231,100100010100000010100000110110001010001,010001100100001001001010001001010100100,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123132000103230312132313221221312123131,100100010100000010100010001001010100101,010001100100001001001000110110001010000,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123321000203310213231123132312123132123,100001001001011000001100100010100100100,010010001010100100100010001001010001010,001100010001100001010001010100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123312000103230112132313221221312321313,100010010100000110100010001001010001010,010001100100001001001000110110001010000,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123312000203310213231131223221312312313,100010001001011000001101000001010010010,010001001010100100100000110110001001000,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123213000203310313231123132312123213212,100010001001011000001100100010100010010,010100001010100000100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,7,123231000203310313231131223221312123132,100001001001011000001101000001010100100,010100001010100000100000110110001010001,001010010001100101010010001000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123321000123231200231323112112321312323,010001100100001001001000110110001010000,010010001010100100100010001001010001010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123312000123231200231313221221312312313,010010100100001001001010001001010010010,010001001010100100100000110110001001000,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,9,123312000321211200231131223221312312313,100010001001011000001101000001010010010,010001001010100100100000110110001001000,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123312000231311200231131223221312312313,100010001001011000001101000001010010010,100001010100000110100000110110001001000,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123231000231311300231131223221312123132,100001001001011000001101000001010100100,100100010100000010100000110110001010001,001010010001100101010010001000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,9,123231000321211300231131223221312123132,100001001001011000001101000001010100100,010100001010100000100000110110001010001,001010010001100101010010001000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123231000123231300231323112112321213232,010001100100001001001000110110001010000,010100001010100000100010001001010100101,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123231000123231300231313221221312123132,010001100100001001001010001001010100100,010100001010100000100000110110001010001,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123213000231311300231123132312123213212,100010001001011000001100100010100010010,100100010100000010100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,2,9,123321000231311200231123132312123132123,100001001001011000001100100010100100100,100010010100000110100010001001010001010,001100010001100001010001010100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,9,123321000321211200231123132312123132123,100001001001011000001100100010100100100,010010001010100100100010001001010001010,001100010001100001010001010100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,2,9,123213000321211300231123132312123213212,100010001001011000001100100010100010010,010100001010100000100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123321231000002132132323112112321321323,010001001010100100100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123321312000002113132232113112321321323,100001010100000110100000110110001001000,100010001001011000001101000001010010010,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,5,123321213000002112132323112112321321323,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123123312000002313132213231321213123121,100100010100000010100010001001010100101,100010001001011000001100100010100010010,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123312312000002113132213231321213231213,100010010100000110100010001001010001010,100001001001011000001100100010100100100,001100010001100001010001010100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,5,123312213000002112132313221221312321313,100010010100000110100010001001010001010,010001100100001001001000110110001010000,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123312231000002132132313221221312321313,010010001010100100100010001001010001010,010001100100001001001000110110001010000,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123132231000002332132313221221312123131,010100001010100000100010001001010100101,010001100100001001001000110110001010000,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123132231000002332132323112112321213231,010100001010100000100000110110001010001,010001100100001001001010001001010100100,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,5,123132213000002312132323112112321213231,100100010100000010100000110110001010001,010001100100001001001010001001010100100,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,5,123132312000002313132232113112321213231,100100010100000010100000110110001010001,100001001001011000001101000001010100100,001010010001100101010010001000100001010
