Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,2,16,123321000312213122312312131213300232231,100001010010010100010010001010010100001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,2,16,123123000213321321312131332123300231122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,2,16,123132000213231321321311213232200121132,100100001010001001001011010000000101100,010001001100100010010000100101100010001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,2,16,123132000213231321321311213223300121132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,2,16,123213000213321311321231332123300131122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,2,16,123213000213321311321231332132200131122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,2,16,123321000213312123312313131221100232231,100001001010010100010010101001100000001,010010100100001010001000100110001001100,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,3,7,123213312000231010132232323112313121122,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,3,7,123231321000213010312233123121132321322,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001100100010001001010011001000010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,3,7,123213321000231010132233123121132321122,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001100100010001001010011001000010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,3,7,123231312000213010312232323112313121322,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123123231000321030132212112331132331122,100100001100001000100010110001100001100,100010010010010100001100001010001000011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123132321000231020123313113221123221132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123132312000231020123313213212213121132,100001010001010100100010010010010101000,010001001100100010010000100101100010001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123132321000213020321131313221323221312,010100100001010001001101010000001001010,010001010100100010010000000110010110001,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123132312000213020321133213212231321312,100100010001010001100100010000101001010,010001001100100010010000100101100010001,001010100010001100001010101010001000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123123213000321030132212312313312131122,100100010100001000100010010010010101100,100010001010010100001101001001000000011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123312231000321010123322132131123231132,100010001100001010100000100101100001100,100001010010010100010010001010010100001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,7,123312213000321010123323232113212131132,100010010100001010100000000110010101100,100001001010010100010010101001100000001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,8,102231312000213133012212321312313123321,100001010010010100010010001010010100001,001100010001100001100100010000101010010,010010100100001010001000100110001001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,8,102231213000312132012212321313312123321,100001010010010100010010001010010100001,001100100010001001001101010000001010010,100010001100001010100000100101100001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,3,8,102231321000213133012213121321132323321,100001001010010100010010101001100000001,001100010001100001100100010000101010010,010010100100001010001000100110001001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,8,102231231000312312012232123131132321323,010001001100100010010000100101100010001,001100100010001001001101010000001010010,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,8,102312213000312122021132331213321223311,100010010010010100001100001010001000011,001001100010001011010001000100010110000,100100001100001000100010110001100001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,8,102132213000312322021132313213321221313,010100010100100000001100010010001010011,001001100010001011010001000100010110000,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,3,8,102312321000213123021131331221323223311,001010100001010100100101001001010000010,010001010100100010010000000110010110001,100100001010001001001011010000000101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,8,102132231000312322021131213231232321313,010100001100100000001101010001000010011,001001100010001011010000100100101010000,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,8,102312231000312122021131231231232323311,100010001010010100001101001001000000011,001001100010001011010000100100101010000,100100010100001000100010010010010101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,3,8,102312312000213123021133231212231323311,100010010010010100001100001010001000011,001001001001100100100010110001100010000,010100100100001000010101000101010001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,8,102231213000312312012232323113312121323,010001010100100010010000000110010110001,001100100010001001001101010000001010010,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,8,102231231000312132012212121331132323321,100001001010010100010010101001100000001,001100100010001001001101010000001010010,100010010100001010100000000110010101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,3,25,123312213000320122123313231213212132130,001010010001100100100010001010010100100,010001100001010011010000100100101001000,010100001100100000001101010001000010011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,3,25,123213231000320132132212121331132332120,001010001001100100100010101001100000100,010100100001010001001101010000001001010,010001010100100010010000000110010110001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,3,25,123213213000320132132212321313312132120,001010010001100100100010001010010100100,010100100001010001001101010000001001010,010001001100100010010000100101100010001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,25,123231231000320312312232123131132312320,010001001100100010010000100101100010001,010100100001010001001101010000001001010,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,25,123231231000310312312232123131132321320,010001001100100010010000100101100010001,001100100010001001001101010000001010010,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,25,123132231000310322321131213231232321310,010100001100100000001101010001000010011,001001100010001011010000100100101010000,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,25,123132213000310322321132313213321221310,010100010100100000001100010010001010011,001001100010001011010001000100010110000,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,25,123132231000320322321131213231232312310,010100001100100000001101010001000010011,010001100001010011010000100100101001000,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,25,123132213000320322321132313213321212310,010100010100100000001100010010001010011,010001100001010011010001000100010101000,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,25,123231213000320312312232323113312112320,010001010100100010010000000110010110001,010100100001010001001101010000001001010,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,3,25,123231213000310312312232323113312121320,010001010100100010010000000110010110001,001100100010001001001101010000001010010,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,3,25,123312231000320122123312131231123232130,001010001001100100100010101001100000100,010001100001010011010001000100010101000,010100010100100000001100010010001010011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,4,5,012123012132000233231123212312231313211,010100010100100000001100010010001010011,001010001001100100100010101001100000100,010001100001010011010001000100010101000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,4,5,012123021132000233231121312321323213211,010100001100100000001101010001000010011,001010010001100100100010001010010100100,010001100001010011010000100100101001000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,4,5,012123021132000233231121312321323231213,010100001100100000001101010001000010011,001010010001100100100010001010010100100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,13,4,5,012132021123000233321121312321323213311,010100001100100000001101010001000010011,001010010001100100100010001010010100100,010001100001010011010000100100101001000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,4,5,012321021132000213213323132121123231233,010001001100100010010000100101100010001,001010010001100100100010001010010100100,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,4,5,012123012132000233231123212312231331213,010100010100100000001100010010001010011,001010001001100100100010101001100000100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,4,5,012321012132000213213323232112213131233,010001010100100010010000000110010110001,001010001001100100100010101001100000100,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,4,5,012321012132000213213323232112213113231,010001010100100010010000000110010110001,001010001001100100100010101001100000100,010100100001010001001101010000001001010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,4,5,012321021132000213213323132121123213231,010001001100100010010000100101100010001,001010010001100100100010001010010100100,010100100001010001001101010000001001010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,4,5,012321021123000213312233132121132313321,010001001100100010010000100101100010001,100010010010001100001100000110001001100,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,4,5,012321012123000213312232332112313113321,010001010100100010010000000110010110001,001010100001010100100101001001010000010,100100001010001001001011010000000101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,13,4,5,012132012123000233321123212312231313311,010100010100100000001100010010001010011,001010001001100100100010101001100000100,010001100001010011010001000100010101000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,5,21,123132213132000322123313213213212102031,100100010100001000100010010010010101100,010001100001010011010000100100101001000,100010001010010100001101001001000000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,5,21,123132231132000322123312113231123202031,100100001100001000100010110001100001100,010001100001010011010001000100010101000,100010010010010100001100001010001000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,21,123312213312000122321132331213321202011,100010010010010100001100001010001000011,010001100001010011010001000100010101000,100100001100001000100010110001100001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,5,21,123312321213000123321131331221323202011,100010001010001100001101000101000001100,010001010100100010010000000110010110001,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,5,21,123312312213000123321133231212231302011,100010010010001100001100000110001001100,010001001100100010010000100101100010001,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,21,123231213312000132312212321313312102021,100001010010010100010010001010010100001,010100100001010001001101010000001001010,100010001100001010100000100101100001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,5,21,123231321213000133312213121321132302021,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,5,21,123231312213000133312212321312313102021,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,5,21,123213213132000312132232323113312102021,100010010100001010100000000110010101100,010100100001010001001101010000001001010,100001001010010100010010101001100000001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,5,21,123213231132000312132232123131132302021,100010001100001010100000100101100001100,010100100001010001001101010000001001010,100001010010010100010010001010010100001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,21,123231231312000132312212121331132302021,100001001010010100010010101001100000001,010100100001010001001101010000001001010,100010010100001010100000000110010101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,21,123312231312000122321131231231232302011,100010001010010100001101001001000000011,010001100001010011010000100100101001000,100100010100001000100010010010010101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123312321230000123123313131221123232130,001010001001100100100010101001100000100,010001010100100010010000000110010110001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123213321230000133132213121321132332120,001010001001100100100010101001100000100,010100010100100000001100010010001010011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123213312230000133132212321312313132120,001010010001100100100010001010010100100,010100001100100000001101010001000010011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,25,123123312130000233132212312312313131120,100100010100001000100010010010010101100,100010001010010100001101001001000000011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,25,123123321130000233132213112321132331120,100100001100001000100010110001100001100,100010010010010100001100001010001000011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123312312230000123123313231212213132130,001010010001100100100010001010010100100,010001001100100010010000100101100010001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,25,123312312130000213123323232112213131130,100010010100001010100000000110010101100,100001001010010100010010101001100000001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,5,25,123312321130000213123323132121123231130,100010001100001010100000100101100001100,100001010010010100010010001010010100001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123132231130000322123312113231123221130,100100001100001000100010110001100001100,010001100001010011010001000100010101000,100010010010010100001100001010001000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123213231130000312132232123131132321120,100010001100001010100000100101100001100,010100100001010001001101010000001001010,100001010010010100010010001010010100001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123213213130000312132232323113312121120,100010010100001010100000000110010101100,010100100001010001001101010000001001010,100001001010010100010010101001100000001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,123132213130000322123313213213212121130,100100010100001000100010010010010101100,010001100001010011010000100100101001000,100010001010010100001101001001000000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,6,7,123012213013321000321122332113321231132,100010010010001100001100000110001001100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123023213013312000312232331213312132211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,6,7,123013312012213000321133231212231332211,100010010010010100001100001010001000011,100100001100001000100010110001100001100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,6,7,123013321012213000321131331221323232211,100010001010010100001101001001000000011,100100010100001000100010010010010101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123021312012213000312212331212313132231,100001010010010100010010001010010100001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,7,123021321012213000312213131221132332231,100001001010010100010010101001100000001,010010010001100100001100000110001001100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123023312012213000312232331212313132211,100010010100010010100000001010010100011,010010001001100100001101000101000001100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,6,7,123023321012213000312233131221132332211,100001001010010100010010101001100000001,010010010001100100001100000110001001100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123023231013321000312232132131132331122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123023213013321000312232332113312131122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123021231013312000312212131231132332231,100001001010010100010010101001100000001,010010100100001010001000100110001001100,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123021213013312000312212331213312132231,100001010010010100010010001010010100001,010010100100001010001000100110001001100,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123023231013312000312232131231132332211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,7,123013213013321000321132332113321231122,100010010010001100001100000110001001100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,7,123013213013312000321132331213321232211,100010010010010100001100001010001000011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,6,7,123012231013321000321121232131232331132,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123013231013321000321131232131232331122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,7,123013231013312000321131231231232332211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,6,10,123032312231213003123003213212213121312,100001010001010100100010010010010101000,010001001100100010010000100101100010001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,6,10,123032321231213003123003113221123221312,100001001001010100100010110001100001000,010001010100100010010000000110010110001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,6,10,123023321231213003132003112321132331212,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,19,6,10,123032321213231003312003123121132321132,100010001010001100001101000101000001100,010001010100100010010000000110010110001,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,10,123032321213231003321001313221323221132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,10,123032312213231003321003213212231321132,100010010010001100001100000110001001100,010001001100100010010000100101100010001,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,10,123013312132213003123003231212213132211,100010010100010010100000001010010100011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,10,123013312132213003132002321312313132211,100010010100010010100000001010010100011,010100001001100001001011010000000101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,6,10,123013321132213003132003121321132332211,100010001100010010100000101001100000011,010010010001100100001100000110001001100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,10,123013321132213003123003131221123232211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,19,6,10,123032312213231003312002323112313121132,100010010010001100001100000110001001100,010001001100100010010000100101100010001,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,6,10,123023312231213003132002312312313131212,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123123312012213020312133231200131332211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123132312013231030312123223100131321132,100010010010001100001100000110001001100,010001001100100010010000100101100010001,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,7,14,123123312031213030132123212300131331212,010100010100100000001100010010001010011,001010001001100100100010101001100000100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,7,14,123123312031213030132122312300313231212,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,22,7,14,123123312031213030132122312300131231212,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,7,14,123213312032213030132122321300131232211,100010010100010010100000001010010100011,010100001001100001001011010000000101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,7,14,123213312032213030132122321300313232211,100010010100010010100000001010010100011,010100001001100001001011010000000101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123213312032213030132123221300131332211,100010010010010100001100001010001000011,100100001100001000100010110001100001100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,7,14,123312231013321010321321232100232131132,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,7,14,123312231013321010321321232100323131132,010010100100001010001000100110001001100,100001010010010100010010001010010100001,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123312231013321010321322132100323231132,010010100100001010001000100110001001100,100001010010010100010010001010010100001,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,7,14,123123312012213020312132331200313232211,100001010010010100010010001010010100001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,7,14,123123312012213020312132331200131232211,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,7,14,123132312013231030312122323100131221132,100010010010001100001100000110001001100,010001001100100010010000100101100010001,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,7,14,123132312013231030312122323100313221132,100010001010001100001101000101000001100,010001010100100010010000000110010110001,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123213321012213010321233131200232332211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
