Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,0,12,000123123312203132123112310212312323112,010100100010000100100110010010010000110,100001010001011011000101000001001010000,100010001100100000001000101010100101001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,0,12,000123321312203132121332130212132123132,001100001010010100101000100100100100100,010010010001100001010001000101001010001,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,0,14,000123132123322313231231223100123132113,010100100100000010010001010101010000110,001010001010011000101000100100100101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,0,14,000123132123322313232131213200213232113,010100100100000010010001010101010000110,001010001010011000101000100100100101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,0,14,000123132123322313212331211200213232113,010100100100000010010001010101010000110,001010001010011000101000100100100101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,0,14,000123321213213133121313232100312212132,001100001010010100101010000100010010100,010010010100100000010000100101001101001,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,0,14,000123321213213133131213233100312212132,001100001010010100101010000100010010100,010010010100100000010000100101001101001,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,0,14,000123321213213311321331232100132212132,001100001010010011001001000100100010100,010010010100100000010000100101001101001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,0,14,000123321312213132121332132100132123132,001100001010010100101000100100100100100,010010010001100001010001000101001010001,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,0,14,000123321312213132131232133100132123132,001100001010010100101000100100100100100,010010010001100001010001000101001010001,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,0,14,000123321213213311331231233100132212132,001100001010010011001001000100100010100,010010010100100000010000100101001101001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,6,0,14,000123312213213311332131233200231212132,010001010010100011000101000001001010100,100010001100100000001000101010100101001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,6,0,14,000123312213213133132123133200321122132,010001010010100100100100100001001100100,100010001100100000001010001010010011001,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,6,0,14,000123312312213132132132133200231123132,010001010010100100100100100001001100100,100010001001100001001001001010100010001,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,0,14,000123132321322131232123113200321322331,010100100001000101010000110101001000001,001010001010011000101010000100010011000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,0,14,000123132321322131212323111200321322331,010100100001000101010000110101001000001,001010001010011000101010000100010011000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,0,14,000123132321322131231213223100321312331,010100100001000101010000110101001000001,001010001010011000101010000100010011000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,5,123000132123030313231231221312123132113,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,1,5,123000312231010121323113223212321312331,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,1,5,123000312132010213223131223212123133113,100100010100010010000101000010100100110,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,1,5,123000132132030213221331221212123133113,100100100100000010001001001010100100110,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,1,5,123000231321030132131213221312312312332,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,1,5,123000231123030313231232121312123131223,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,1,5,123000231231030123121332121212123133223,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,5,123000213132010212323131223212132133112,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001010001010011000101010000100010011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,5,123000213231010121323112323212321313221,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001010001010011000101000100100100101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,5,123000132321030131231213221312321312331,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,1,5,123000132231030121321313221212321312331,100100100001000101001010001010001010001,100001001100011010000100110001010001000,010010010010100000100101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,1,5,123000231132030212321313221212312311332,001001001010100100101010001000010010100,010100100001000101010000110101001000001,100010010001011000100101000010100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,6,123000231132132002321313221212312311331,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,1,6,123000231123133002331213221312312312132,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,6,123000231123133002331213221312312311231,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,6,123000132231231001321313221212321312332,001001100010001011001010001000001011000,010010001100100000010000110101010001001,100100010100010010000101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,6,123000312231211001323113223212321312332,001001010010011011000110000000001011000,010010001100100000010000110101010001001,100100100100000010001001001010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,1,6,123000231132132003221332121212123133123,100010001100100000001000101010100101001,010010100001001000110001010101010000010,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,6,123000132231231003121331221212123132312,100010100001001000101001001010100100010,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,1,6,123000132231231003121331221212123133213,100010100001001000101001001010100100010,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,6,123000231132132003221332121212123131321,100010001100100000001000101010100101001,010010100001001000110001010101010000010,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,6,123000231123133003231232121312123131221,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,1,6,123000312231211003123131223212123133213,100010010001011000100101000010100100010,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,6,123000312231211003123131223212123132312,100010010001011000100101000010100100010,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,1,15,123000321321211122131232133002132123233,001100001010010100101000100100100100100,010010010001100001010001000101001010001,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,1,15,123000312321211122132132133001231123233,100100010001010101000110000010001010001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,1,15,123000321321211211231231233002132213233,100010001001100001001001001010100010001,010001010010100100100100100001001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,1,15,123000312321211211232131233001231213233,010010010001100001010001000101001010001,001100001010010100101000100100100100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,15,123000321231211123123132113001213233223,100001001001011100100100110001010000000,001100010100010010010001000100100100110,010010010010100001000110000010001011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,1,15,123000312123211213232123133001321121233,010010010100100000010000100101001101001,001100001010010100101010000100010010100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,1,15,123000213231311311323121323001321312322,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,1,15,123000213132311312323132123001231131322,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,15,123000213132312322323132123001231131321,010010010100100000010000100101001101001,001001100001001011010001011000100000010,001100001010010100101010000100010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,15,123000321321213231231231233002132213231,100010001001100001001001001010100010001,010001010010100100100100100001001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,1,15,123000312321213231232131233001231213231,010010010001100001010001000101001010001,001100001010010100101000100100100100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,15,123000231321311132131213223002312312332,001010001010011000101010000100010011000,010100100001000101010000110101001000001,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,1,15,123000231321311132132123113001312322332,100001001001011100100100110001010000000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,1,15,123000231123311313232132113001213231223,100001001100011010000100110001010001000,010010010010100000100101000010100100110,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,1,15,123000321123211213231213233002312211233,100010001100100000001010001010010011001,010001010010100100100100100001001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,15,123000321123213233231213233002312211231,100010001100100000001010001010010011001,010001010010100100100100100001001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,1,15,123000312123213233232123133001321121231,010010010100100000010000100101001101001,001100001010010100101010000100010010100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,15,123000213132312233223123123001321131321,010010010100100000010000100101001101001,001001100001001100110010011000010000010,001100001010010011001001000100100010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,21,1,15,123000213231311133123123123001321132322,010001010010100100100100100001001100100,001001100100001010010010011000010001010,100010001001100001001001001010100010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,15,123000321132211212323123113001312321332,100001001100011010000100110001010001000,001100010001010101010010000100001010001,010010010010100000100101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,1,15,123000321123213322331232133002132121231,100010001100100000001000101010100101001,010001010010100011000101000001001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,1,15,123000312123213322332132133001231121231,010010010100100000010000100101001101001,001100001010010011001001000100100010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,1,15,123000213231312321323121323001321312321,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,1,15,123000231123311313231232123002123131223,001010001010011000101000100100100101000,010100100100000010010001010101010000110,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,17,2,4,123213000123003322332112313212312321211,100010001100100000001000101010100101001,010100100010000011001001000101001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,2,4,123231000321001122131232131321231123233,100001010001011100100100100001001100000,010100100010000011000101010010100000110,100010001100100000001010001010010011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,22,2,4,123231000321001211231231231321231213233,100010001001100001001001001010100010001,010001010010100100100100100001001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,2,4,123231000123001213231223131321321121233,100001010100011010000100100001001101000,010100100010000100100110010010010000110,100010001001100001001001001010100010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,4,123231000123001213231223121321321131223,100001010100011010000100100001001101000,010100100010000100100110010010010000110,100010001001100001001001001010100010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,4,123231000321001122131232121321231133223,100001010001011100100100100001001100000,010100100010000011000101010010100000110,100010001100100000001010001010010011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,4,123213000123003322331232133121231121231,010010010100100000010000100101001101001,001100001010010011001001000100100010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,4,123213000123003233231223133121321121231,010010010100100000010000100101001101001,001100001010010100101010000100010010100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,4,123213000321003231232131233212132213231,100010001001100001001001001010100010001,010100100010000100101000100101001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,4,123213000321003231231231233121231213231,010010010001100001010001000101001010001,001100001010010100101000100100100100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,4,123231000321001211231221321321321313223,100001010001011011000101000001001010000,010100100010000100100110010010010000110,100010001100100000001000101010100101001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,2,4,123213000321003231232131213212132233211,100010001001100001001001001010100010001,010100100010000100101000100101001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,2,4,123213000123003233232113213212312231211,100010001100100000001010001010010011001,010100100010000100101000100101001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,4,123213000123003233232113233212312211231,100010001100100000001010001010010011001,010100100010000100101000100101001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,2,4,123213000123003233231223123121321131221,100010001100100000001000101010100101001,010100100010000100100110010010010000110,100001010001011011000101000001001010000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,2,4,123213000123003322331232123121231131221,010010010100100000010000100101001101001,001100001010010011001001000100100010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,4,123213000123003322332132133212132121231,100010001100100000001000101010100101001,010100100010000011001001000101001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,2,4,123213000321003231231221323121321313221,100010001001100001001001001010100010001,010100100010000100100110010010010000110,100001010100011010000100100001001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,2,11,123123000123213312330131203212132132112,100100010100010010000101000010100100110,010010100010001000101000100101001101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,11,123123000123213312330221303121312322112,100100001100010010001001000101010010100,010010010010100001000110000010001011001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,2,11,123123000321312131230223103121321322331,010100100001000101010000110101001000001,001010001010011000101010000100010011000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,2,11,123321000321132131230223101321321322331,100001100001001100101000101001001100000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,11,123123000321312131230113203212321312331,100100010001010101000110000010001010001,010010100010001000101000100101001101000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,11,123123000123312313230231203121213232113,100100001100010010001001000101010010100,010010100010001000100110010010010001010,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,11,123321000123132313230231201321213232113,100001001100100010001001001001010010100,010010100010001000100110010010010001010,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,11,123123000123312313230131203212123132113,100100010100010010000101000010100100110,010010100010001000101000100101001101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,11,123321000123231313230232101321213231223,100001001100011010000100110001010001000,010010010010100000100101000010100100110,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,11,123321000321231132130223101321312322332,100001001001011100100100110001010000000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
