Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,2,11,123213000132133321130210211322233132121,100010001100100001100010011000000100101,010100100010000010101000100011100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,2,11,123321000213211132210120122333231312321,100001100010001100101000100000001100101,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,2,11,123321000213311133210120122332231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,2,11,123321000231231132230120122333231132121,100001100010001100101000100000001100101,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,2,11,123123000231133311230120122312233132121,100100100010000010101000100011000100101,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,2,11,123123000231133311230130132312232132121,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,2,11,123123000231233312230120122311233132121,100100100010000010101000100011000100101,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,2,11,123123000231233312230130132311232132121,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,2,11,123312000132132231130210211333232132121,100010001100100001100010011000000100101,010001100010001100101000100000101001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,2,11,123213000132133321130230231322231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,5,123012132000230322233121231331231132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,3,5,123031231000130122233122132333231132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,5,123012312000210322213121231331231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,5,123032312000210122213121231333231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,3,5,123013213000310322212131231321231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,5,123032132000230122233121231333231132121,100100010001100100000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,3,5,123032132000230211133211231333232132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,5,123021231000130311133212132332232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,5,123031231000130211133212132333232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,5,123021231000130311132313123222323123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,5,123031231000130211132313123223323123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,3,5,123032132000230211131323123213323123121,100001001100100011100010100000000100101,010100010001100100001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,7,123213103000233320232131231321231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,3,7,123132102000233210131323123211323123121,100100100010000010101000100011000100101,001001001010011100010010010100010010000,010010100001001001000101001000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,7,123123203000133310132311321222323123121,100100100010000010100011001001000100101,010010100001001001001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,7,123123103000233310132311321221323123121,100100100010000010100011001001000100101,010100010001100100001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,7,123231201000133120233122132332231132121,100001010100100100101000100000001100101,010100100010000010100011001001100001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,7,123213203000133320232131231322231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,7,123132102000233210133211231331232132121,100100100010000010100011001001000100101,010001010100100100101000100000101001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,7,123123103000233310131232132311232132121,100100100010000010101000100011000100101,010100010001100100000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,7,123123203000133310131232132312232132121,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,3,7,123213203000311320212131231322231312321,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,3,7,123231301000211120213122132333231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,3,7,123231201000311120213122132332231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123123213000312312001232132311232312321,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123132312000213213003211231331232312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123231321000211211003212132333232312321,100001001100100011100010100000000100101,010100010001100100000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123231321000213213003212132331232312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123123213000132132002131321223321123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123321231000132132002133123223321123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123312132000231231003121321233321123121,100010100001001001000101001000001100101,001001001010011100010010010100010010000,010100100010000010101000100011100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123123213000133133002131321222321123121,100100010001100100000101001000001100101,001010010100010000011000010111010010000,010001001100100011100010100000100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,3,8,123213123000231231002131321223321123121,100010100001001001000101001000001100101,001010010100010000011000010111010010000,010001001100100011100010100000100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123213123000233233002131321221321123121,100100100010000010100011001001000100101,010100010001100100001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,3,8,123321231000312312003212132331232312321,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,3,8,123321231000311311003212132332232312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,4,14,123132012231000122233121231330231132121,100100010001100100000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,4,14,123312012231000322233121231330231132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,4,14,123312032123000321213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,4,14,123312032213000322213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,4,14,123132032213000122213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,4,14,123132012321000123233121231330231132121,100100010001100100000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,4,14,123231021132000211133212132330232132121,100001001100100011100010100000000100101,010100010001100100000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,4,14,123321021132000311133212132330232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,4,14,123231021312000213133212132330232132121,100001001100100011100010100000000100101,010100010001100100000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,4,14,123231021312000213132313123220323123121,100001001100100011100010100000000100101,010100010001100100001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,4,14,123231021132000211132313123220323123121,100001001100100011100010100000000100101,010100010001100100001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,4,14,123321021132000311132313123220323123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,4,20,102312032123002231213121321233331012231,100010100001001001000101001000001100101,001001001010011100010010010100010010000,010100100010000010101000100011100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,4,20,102123013231003312321232132311212012313,100100010001010010001000100011010010010,001010001100100001010010011000110100000,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,4,20,102231031321001211232313123223313012213,010001100001001011000011000100010010010,100100001010100100100010011000000100101,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,4,20,102321021231001311232313123222313012213,100001001100100011100010100000000100101,001010010100010000011000010111010010000,010100010001100100000101001000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,4,20,102321021213001133212133123222331012231,100001001010011100010100100000001010001,001010100001001001001000010110010100100,010100100010000010100011001001100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,4,20,102321031213001132212133123223331012231,100001001010011100010100100000001010001,001010100001001001001000010110010100100,010100100010000010100011001001100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,4,20,102132012321002213323211231331212012313,100100010001010010000011001001010010010,001001100010001100011000100000111100000,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,4,20,102132032321002211323211231333212012313,100100010001010010000011001001010010010,001001100010001100011000100000111100000,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,4,20,102123023213003133212131321222331012231,100100010001100100000101001000001100101,001010010100010000011000010111010010000,010001001100100011100010100000100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,4,20,102213013123003233212131321221331012231,100010010100010000010101001001001010001,001100010001100100001000010110010100100,010001001100100011100010100000100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,20,4,20,102312012123002233213121321231331012231,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,20,4,20,102132032321002211231323123213313012213,010010100001001001001000010110010010010,100100001010100100100010011000000100101,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,4,20,102132012321002213231323123211313012213,010100100010000010101000100011100001010,001001001010011100010010010100010010000,100010100001001001000101001000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,4,20,102123023231003311321232132312212012313,010010100001001001001000010110010010010,001010010100010000010101001001101001000,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,4,20,102231031321001211323212132333212012313,100001001100100011100010100000000100101,010100010001100100000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,4,20,102321021231001311323212132332212012313,010001100001001011000011000100010010010,001010010100010000010101001001101001000,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,4,20,102123023231003311232311321222313012213,010100100010000010100011001001100001010,001100010001100100001000010110010100100,100001001010011100010100100000001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,4,20,102123013231003312232311321221313012213,100100010001010010000011001001010010010,010010001100100001010100010110000010001,001001100010001100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,5,14,123013123031030321232131231320231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123013213031030322232131231320231132121,100100010001100100000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123021231012030312132313123220323123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123023123032030311132311321220323123121,100100100010000010100011001001000100101,010100010001100100001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,5,14,123023213032030312132311321220323123121,100100100010000010100011001001000100101,010010100001001001001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123012132021030321233121231330231132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123031231013010122213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123021231012030312133212132330232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123023123032030311131232132310232132121,100100100010000010101000100011000100101,010100010001100100000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,5,14,123023213032030312131232132310232132121,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,5,14,123031321013010123213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,5,14,123032312023010123213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,15,123103213321132000232131231320231132121,100100010001100100000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,15,123301321213211000213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,15,123301231213311000213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,15,123301231123312000213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,15,123103123231233000232131231320231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,15,123103213231133000232131231320231132121,100100010001100100000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,15,123203123312231000131232132310232132121,100100100010000010101000100011000100101,010100010001100100000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,15,123203123132233000132311321220323123121,100100100010000010100011001001000100101,010100010001100100001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,15,123203123312231000132311321220323123121,100100100010000010100011001001000100101,010100010001100100001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,15,123203213132133000132311321220323123121,100100100010000010100011001001000100101,010010100001001001001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,15,123203213132133000131232132310232132121,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,15,123203123132233000131232132310232132121,100100100010000010101000100011000100101,010100010001100100000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,18,123103231321132001232133201323230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,18,123103231321132001232133102313230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,18,123103231321132001233122102313230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,18,123302213132132002132311301233320123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,18,123203132312231002131233102313230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,18,123203132312231002131233201323230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,18,123203132312231002133211201323230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,6,18,123103321213213003213122102311230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,18,123103321213213003212133102311230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,18,123103321213213003212133201321230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,6,18,123302213132132002131322103213320123121,100001010100100100101000100000001100101,010001100001001011000011000100010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,6,18,123302213132132002131322301233320123121,100001010100100100101000100000001100101,010001100001001011000011000100010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123213103301231020232131231320231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,7,15,123312102201231020233121231330231132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123132102201233020233121231330231132121,100100010001100100000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123231201102133010132313123220323123121,100001001100100011100010100000000100101,010100010001100100001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,7,15,123321201102132010132313123220323123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123123203302132010132311321220323123121,100100100010000010100011001001000100101,010010100001001001001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123231301103213020213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,7,15,123132302203213020213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123123203302132010131232132310232132121,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123312302203211020213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001100010001100100001000010110010100100
