Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,5,123021231000013232132312213213133231212,010001001010110000100010010010100001010,010010100100000101001001100100000100101,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,5,123021231000013232321121331223133231212,010001001010110000001101001000100001010,010010100100000101010010000110000100101,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,5,123021213000013212321121331223133231212,100001010100010010001101001000100001010,010010100100000101010010000110000100101,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,5,123013312000023213231121321323123123121,100010010100000010001101001000100100101,100100001001010100100010010010010010010,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,5,123012231000023232321121331223133132121,010010001010100000001101001000100100101,010001100100010101010010000110000001010,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,5,123012213000023212321121331223133132121,100010010100000010001101001000100100101,010001100100010101010010000110000001010,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123312301000223032132312213213133132121,100010010100000010100010010010100100101,010001100100010101001001100100000001010,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123321301000213032132312213213133231212,100001010100010010100010010010100001010,010010100100000101001001100100000100101,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123312301000223032321121331223133132121,100010010100000010001101001000100100101,010001100100010101010010000110000001010,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,7,123312302000223031231321123123233132121,010010100100000101001001100100000100101,010001001010110000100010010010100001010,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,7,123312302000223031312212332113233132121,010010100100000101010010000110000100101,010001001010110000001101001000100001010,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123123302000213013132212312313213213212,100100001001010100100010010010010010010,010010001010100000001101001000100100101,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123123302000213013231121321323213213212,100100001001010100001101001000010010010,010010001010100000100010010010100100101,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123321301000213032321121331223133231212,100001010100010010001101001000100001010,010010100100000101010010000110000100101,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123132302000221013231121321323213132123,100100001001001100001101001000010100100,010001001010110000100010010010100001010,001010010001100001010000100101001010001
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,7,123321302000213031231321123123233231212,010001100100010101001001100100000001010,010010001010100000100010010010100100101,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,7,123321302000213031312212332113233231212,010001100100010101010010000110000001010,010010001010100000001101001000100100101,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,3,7,123132302000221013132212312313213132123,100100001001001100100010010010010100100,010001001010110000001101001000100001010,001010010001100001010000100101001010001
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102312321000232302123313213212132132131,100010010100000010100010010010100100101,001001010001101001010000100101001001000,100100001001010100001101001000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102123231000331102123313213212312123132,100100001001001100100010010010010100100,001010010001100001010000100101001010001,100001010100010010001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102132231000312102123313213212312312313,100100001001010100100010010010010010010,001001010001101001010000100101001001000,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,8,102132321000212102123313213212312312313,100100001001010100100010010010010010010,001001010001101001010000100101001001000,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,8,102132321000212102321131231232312312313,100100001001010100001101001000010010010,001001010001101001010000100101001001000,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102132231000312102321131231232312312313,100100001001010100001101001000010010010,001001010001101001010000100101001001000,100010010100000010100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102321321000213302123313213212132321312,100001010100010010100010010010100001010,001010010001100001010000100101001010001,100100001001001100001101001000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,8,102123321000231102123313213212312123132,100100001001001100100010010010010100100,001010010001100001010000100101001010001,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102321321000213302321131231232132321312,100001010100010010001101001000100001010,001010010001100001010000100101001010001,100100001001001100100010010010010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,3,8,102123321000231102321131231232312123132,100100001001001100001101001000010100100,001010010001100001010000100101001010001,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102123231000331102321131231232312123132,100100001001001100001101001000010100100,001010010001100001010000100101001010001,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,3,8,102312321000232302321131231232132132131,100010010100000010001101001000100100101,001001010001101001010000100101001001000,100100001001010100100010010010010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,4,5,012021021012013332321131231232132321312,010001001010110000001101001000100001010,001010010001100001010000100101001010001,100100001001001100100010010010010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012023021032031132123313213212312123132,100100001001001100100010010010010100100,001010010001100001010000100101001010001,100001010100010010001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012023021032031132321131231232312123132,100100001001001100001101001000010100100,001010010001100001010000100101001010001,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,4,5,012021021012013332123313213212132321312,010001001010110000100010010010100001010,001010010001100001010000100101001010001,100100001001001100001101001000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,4,5,012012021012032332123313213212132132131,010010001010100000100010010010100100101,001001010001101001010000100101001001000,100100001001010100001101001000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,4,5,012012021012032332321131231232132132131,010010001010100000001101001000100100101,001001010001101001010000100101001001000,100100001001010100100010010010010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012032021032012132123313213212312312313,100100001001010100100010010010010010010,001001010001101001010000100101001001000,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012032021032012132321131231232312312313,100100001001010100001101001000010010010,001001010001101001010000100101001001000,100010010100000010100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012013021013032323231131221332122123131,010010001010100000001101001000100100101,001100100010001010100000110001011010000,010001100100010101010010000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012031021013012323231131221332122321313,010001001010110000001101001000100001010,001100100010001010100000110001011010000,010010100100000101010010000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012031021013012323123213312312122321313,010001001010110000100010010010100001010,001100100010001010010100001001011010000,010010100100000101001001100100000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,4,5,012013021013032323123213312312122123131,010010001010100000100010010010100100101,001100100010001010010100001001011010000,010001100100010101001001100100000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123301312123200313231121321320122021313,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123301312123200313132212312310122021313,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123302312123200313231121321320211012323,100001010100001010001101001000011100000,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123302312123200313132212312310211012323,100001010100001010100010010010011100000,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123103312321200331312212332110231012231,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123103312321200331231321123120231012231,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123203213123300312321121331220132021132,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,6,21,123203213123300312132312213210132021132,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,21,123201213123300312321121331220132021312,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,21,123201213123300312132312213210132021312,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,21,123102312321200331231321123120231012321,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,21,123102312321200331312212332110231012321,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,24,123301312123200313132212312313211123300,100001010100001010100010010010011100000,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123302312123200313132212312313211213300,100001010100001010100010010010011100000,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123301312123200313132212312313211132200,100001010100001010100010010010011100000,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123301312123200313231121321323211132200,100001010100001010001101001000011100000,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123302312123200313231121321323211213300,100001010100001010001101001000011100000,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,24,123302312123200313231121321323122213300,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123302312123200313231121321323122231100,100010010100000010001101001000100100101,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123301312123200313231121321323122123300,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,24,123301312123200313231121321323211123300,100001010100001010001101001000011100000,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,6,24,123302312123200313132212312313122213300,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123301312123200313132212312313122123300,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,6,24,123302312123200313132212312313122231100,100010010100000010100010010010100100101,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123123201201313032132312213213010213212,100100001001010100100010010010010010010,010010001010100000001101001000100100101,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123123301301213032132312213213010213212,100100001001010100100010010010010010010,010010001010100000001101001000100100101,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123132201201321032321121331223010132123,100100001001001100001101001000010100100,100001010100010010100010010010100001010,001010010001100001010000100101001010001
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123132301301221032321121331223010132123,100100001001001100001101001000010100100,010001001010110000100010010010100001010,001010010001100001010000100101001010001
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123132301301221032132312213213010132123,100100001001001100100010010010010100100,010001001010110000001101001000100001010,001010010001100001010000100101001010001
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123123301301213032321121331223010213212,100100001001010100001101001000010010010,010010001010100000100010010010100100101,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123132201201321032132312213213010132123,010010001010100000100010010010100100101,010001100100010101001001100100000001010,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,14,7,19,123132203203321012321121331223010132123,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123123201201313032321121331223010213212,100100001001010100001101001000010010010,100010010100000010100010010010100100101,001001010001101001010000100101001001000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123123203203313012321121331223010213212,100001010100010010001101001000100001010,010010100100000101010010000110000100101,001100100010001010100000110001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,7,19,123123203203313012132312213213010213212,100001010100010010100010010010100001010,010010100100000101001001100100000100101,001100100010001010010100001001011010000
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,14,7,19,123132203203321012132312213213010132123,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102231230120312100321231132132322321313,010001100100010101001001100100000001010,001100100010001010010100001001011010000,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,8,9,102231210120312300123213312312122321313,100001010100010010100010010010100001010,001100100010001010010100001001011010000,010010100100000101001001100100000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,8,9,102231210120312300231131221332122321313,100001010100010010001101001000100001010,001100100010001010100000110001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,8,9,102213210120332300231131221332122123131,100010010100000010001101001000100100101,001100100010001010100000110001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102312310120232300321131231232132132131,100010010100000010001101001000100100101,001001010001101001010000100101001001000,100100001001010100100010010010010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102312310120232300123313213212132132131,100010010100000010100010010010100100101,001001010001101001010000100101001001000,100100001001010100001101001000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102321310120213300123313213212132321312,100001010100010010100010010010100001010,001010010001100001010000100101001010001,100100001001001100001101001000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102321310120213300321131231232132321312,100001010100010010001101001000100001010,001010010001100001010000100101001010001,100100001001001100100010010010010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102231230120312100213313223112322321313,010001100100010101010010000110000001010,001100100010001010100000110001011010000,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102213230120332100213313223112322123131,010010100100000101010010000110000100101,001100100010001010100000110001011010000,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,8,9,102213230120332100321231132132322123131,010010100100000101001001100100000100101,001100100010001010010100001001011010000,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,8,9,102213210120332300123213312312122123131,100010010100000010100010010010100100101,001100100010001010010100001001011010000,010001100100010101001001100100000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,9,9,11,123132230213321200012012231231311312323,100100010001001001010010001001011010000,010001100100010101001001100100000001010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,9,11,123132230213321200023021331221311312323,001100100010001010100000110001011010000,010001100100010101010010000110000001010,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,9,11,123132210231321200012012231231311312323,100100010001001001010010001001011010000,010001100100010101001001100100000001010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,15,9,11,123132230213321200013012331221311312323,100100010001001001010010001001011010000,010001100100010101001001100100000001010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,9,9,11,123132210231321200013012331221311312323,100100010001001001010010001001011010000,010001100100010101001001100100000001010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,12,9,11,123132210231321200023021331221311312323,100100010001001001010010001001011010000,001001100100010110010100000110000001010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,12,9,11,123213230123332100021021132132322123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,9,11,123213230123332100023021332112322123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,18,9,11,123213230123332100013012332112322123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,18,9,11,123231230123312100013012332112322321313,010001100100010101010010000110000001010,001100100010001010100000110001011010000,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,9,11,123231230123312100023021332112322321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,12,9,11,123231230123312100021021132132322321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,9,11,123123210231331200012012231231311213232,100100010001001001010010001001011010000,010010100100000101001001100100000100101,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,9,9,11,123123210231331200013012331221311213232,100100010001001001010010001001011010000,010010100100000101001001100100000100101,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,12,9,11,123123210231331200023021331221311213232,100100010001001001010010001001011010000,001010100100000110010100000110000100101,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,9,11,123123230213331200023021331221311213232,001100100010001010100000110001011010000,010010100100000101010010000110000100101,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,15,9,11,123123230213331200013012331221311213232,100100010001001001010010001001011010000,010010100100000101001001100100000100101,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,9,9,11,123123230213331200012012231231311213232,100100010001001001010010001001011010000,010010100100000101001001100100000100101,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123123312321231330000021321321211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123321312123231310000021132131231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123312312123223310000021132131231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,11,123312312123223310000021123121231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123321312123213310000012231232132321312,100001010100010010001101001000100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123312312123232310000012231232132132131,100010010100000010001101001000100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,11,123321312123213310000012213212132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123132312321221330000021321321211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,11,123312312123232310000012213212132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123213213123332310000012312312122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,11,123321312123231310000021123121231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,11,123231213123312310000012312312122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,15,123132312321221331000310201331211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123132312321221331000320102331211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123132312321221331000210301321211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123123312321231331000320102331211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,15,123123312321231331000310201331211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123123312321231331000210301321211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
