Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,4,000123013123033211231213213123323211213,100100010100000011001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,4,000123013123033211213232313123311221123,100100010100000011010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,4,000123023213033211213232313123311221123,010100001010100010010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,4,000123031321011322321313212312323211312,100100001001011000001010010010000011010,010010001010100010010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,4,000123021231011322321313212312323211312,100100001001011000001010010010000011010,100010010100000011010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,4,000123023231031322121333212132121231132,010100100100001000101000010100101001100,100010010100000011010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,4,000123021231011323212333212312311231123,100100001001011000010000010010011001100,001010010001100010101000101001000100010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,4,000123031321011323212333212312311231123,100100001001011000010000010010011001100,001010010001100010101000101001000100010,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123123130231230123131323123122112231,010100100100001000100101000100100110001,100010010100000101010000010010011001100,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123321310213210312323123321313122123,001100100010010011010000100001010100100,100010010100000101001010010010000011010,010001100100001000100101001100101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,8,000123312320213210312323123321313122123,001100100010010011010000100001010100100,010010001010100100001010010010000011010,010001100100001000100101001100101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123312120233210132123123123313122123,001100010001100010100100100100010100100,010010001010100100001010010010000011010,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123312120233210123131323123322112213,001100010001100010100101000100000110010,010010001010100100010000010010011001100,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123321210133210213232313123311221123,010100001010100010010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123123230311320212333212312311231123,100100001001011000010000010010011001100,001010010001100010101000101001000100010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,8,000123213230312310212333122321312132123,001100100010010011010000100001010100100,010010100100001000101000011010001001010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123231210312310212333122321312132123,001100100010010011010000100001010100100,010010100100001000101000011010001001010,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,8,000123231210132310212333212132211231132,010100001010100010010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123213230132310212333212132211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123321210133210231213213123323211213,010100001010100010001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123213230132310231213212123323211312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123123130231320121333212132121231132,010100100100001000101000010100101001100,100010010100000011010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,8,000123231210132310231213212123323211312,010100001010100010001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,8,000123132120231320121333212132121231132,010100100100001000101000010100101001100,010010001010100010010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,0,8,000123132120231230123131323123122112231,010100100100001000100101000100100110001,010010001010100100010000010010011001100,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,0,8,000123132320211320321313212312323211312,100100001001011000001010010010000011010,010010001010100010010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123123132231231213231303123121221130,100100010100000011010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123123132231231231212103123133221120,001100100100001001001010100100100001100,100001010001010100100100010010011000100,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123123132231231231213103123123221130,100100010100000011001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,0,24,000123123132231231231213203123123211230,100100010100000011001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123213231132312123132302123312112320,001100010001100010100101000100000110010,100010010100000101010000010010011001100,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123312231132313123132302123312112320,100001010100000011000110101100010000001,001010001001101000010001001010001001010,010001100010010100101000010001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,0,24,000123312132232313123132302123312112320,100001010100000011000110101100010000001,001010001001101000010001001010001001010,010001100010010100101000010001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123312132232313123131302123322112310,001100010001100010100101000100000110010,010010001010100100010000010010011001100,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123312231132313123131302123322112310,001100010001100010100101000100000110010,100010010100000101010000010010011001100,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,0,24,000123213231132312123131302123322112310,001100010001100010100101000100000110010,100010010100000101010000010010011001100,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123213231132312123132102123312132120,100100010001010010101000010001000110010,001010100100001001010001001010001001010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123312231132313123132102123312132120,100001010100000011000110101100010000001,001010001001101000010001001010001001010,010001100010010100101000010001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,0,24,000123312132232313123132102123312132120,100001010100000011000110101100010000001,001010001001101000010001001010001001010,010001100010010100101000010001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123312132232313132123202123313112320,100001010100000011000110101100010000001,001010001001101000010001001010001001010,010001100010010100101000010001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123312231132313132123202123313112320,001100010001100010100100100100010100100,010010001010100100001010010010000011010,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123213231132312132123202123313112320,001100010001100010100100100100010100100,100010010100000101001010010010000011010,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123123132231321212331202132131231120,001100100100001001010001000100101001100,100100010001010010101000010001000110010,010001001010100010000110101100010000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123132213312311312323202321313112320,001100100010010011010000100001010100100,010010100100001000101000011010001001010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123231213312312312323202321313112320,010010001010100100010001000001100110001,001010100100001001001010101010000001010,100001010001010100100100010010011000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123132312212311312323202321313112320,001100100010010011010000100001010100100,010010001010100100001010010010000011010,010001100100001000100101001100101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123321132231233213231303123121221130,010100001010100010010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123321231131233213231303123121221130,001100001001101000001010100100100001100,100010010100000101010001000001100110001,010001100010010010101000011001001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123321132231323212331202132131231120,100100001001011000010000010010011001100,001010010001100010101000101001000100010,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123321231131323212331202132131231120,010100001010100010010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,0,24,000123321231131233231213203123123211230,010100001010100010001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,0,24,000123321132231233231213203123123211230,100100010100000011001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123321132231233231212103123133221120,001100001001101000001010100100100001100,100010010100000101010001000001100110001,010001100010010010101000011001001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,0,24,000123321231131233231213103123123221130,001100001001101000001010100100100001100,100010010100000101010001000001100110001,010001100010010010101000011001001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,0,24,000123321231131233231212103123133221120,001100001001101000001010100100100001100,100010010100000101010001000001100110001,010001100010010010101000011001001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,0,24,000123321132231233231213103123123221130,001100001001101000001010100100100001100,100010010100000101010001000001100110001,010001100010010010101000011001001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,1,13,123000213123323011212333210132211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,1,13,123000213123323021212331320132131221321,100001010100000101000111000100100010001,010100100010010010101000010001000110010,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,13,123000213123323021232113120312313223321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,1,13,123000213123323011231213210123323211312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,1,13,123000213123323011231213210321323213312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,13,123000312123233021321313120132122331231,100001010100000011000110101100010000001,010010001010100100010000010010011001100,001100100001011000100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,9,1,13,123000312123233021312321320132131321321,100010010100000101010001000001100110001,010100001010100010001010010100000011010,001100100001011000100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,13,123000312123233011321312310132232311312,100100010100000011001010010100000011010,010010001010100100010001000001100110001,001100100001011000100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,13,123000312123233011312323210132211331132,100100010100000011010000010100011001100,010010001010100100010001000001100110001,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,1,13,123000312321213023132123120312313123321,010010100100001000100100101010010100001,010100001010100010001010010100000011010,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,13,123000312123233011312323210231211332132,100010010100000101010000010010011001100,010001001010100010000110101100010000001,001100100001011000100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,13,123000312321213013131223210321323113312,100100010001010010101000010001000110010,010001001010100010000110101100010000001,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,1,13,123000312321213023132123120213313122321,010010100100001000100100101010010100001,010100001010100010001010010100000011010,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,9,1,13,123000312123233011321312310231232312312,100100010100000011001010010100000011010,010010001010100100010001000001100110001,001100100001011000100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,1,13,123000312321213013121332310231232112312,100100010001010010101000010001000110010,010001001010100100000111000100100010001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,13,123000312123233021312321320231131322321,100010010100000101010001000001100110001,010100001010100010001010010100000011010,001100100001011000100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,13,123000312123233021321313120231122332231,100001010100000011000110101100010000001,010010001010100100010000010010011001100,001100100001011000100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,1,13,123000312321213023121333120231122132231,010010100100001000101000101001100100001,010100001010100010010000010100011001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,1,14,123000213123303121212331322031132112321,100010010100000101010001000001100110001,010001100010010010101000011001001000010,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,14,123000213123303121213231323031122113231,100010010100000101010001000001100110001,010001100010010100100100010010011000100,001010001001101000001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,1,14,123000312321203123123131323032122113231,100010010100000101010001000001100110001,010100001010100010010000010100011001100,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,1,14,123000213123303211212333121031212132231,100010010100000011010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,1,14,123000213123303121231213212013323211312,100010010100000101001010010010000011010,010001001010100010000110101100010000001,001100100001011000101000100001100100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,1,14,123000213123303211213232313031211223132,100100010100000011010000010100011001100,010010001010100100010001000001100110001,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,1,14,123000312123203121321313212012323211312,100100010100000011001010010100000011010,010010001010100010010000101001010100001,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,1,14,123000312321203123121333212032121231132,010100100100001000101000010100101001100,010010001010100010010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,1,14,123000312123203211312323121021313122321,100010010100000011010000101001010100001,010100001010100010001010010100000011010,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,1,14,123000312321203213132123121023313122321,010010100100001000100100101010010100001,010100001010100010001010010100000011010,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,14,123000312321203213123132313032211223132,100001010001010100100100010010011000100,010010001010100100010001000001100110001,001010100100001001001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,1,14,123000312321203213121332311032231221312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,1,20,123000213123323121212331322132132010321,100010010100000101010001000001100110001,010001100010010010101000011001001000010,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,20,123000312123233121323111323132122010231,100001010100000101000111000100100010001,010010001010100100010000010010011001100,001100100001011000101000100001100100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,20,123000312123233211313222313231211020132,100010010100000101010000010010011001100,010001001010100100000111000100100010001,001100100001011000101000100001100100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,20,123000312321213123131223212231121030132,100001010001010100101000010001101000100,010001001010100010000110101100010000001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,20,123000312321213213131222311231231020312,100100010001010010101000010001000110010,010001001010100100000111000100100010001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,6,1,20,123000312321213123131223212213323010312,100100010001010010101000010001000110010,010001001010100010000110101100010000001,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,9,1,20,123000312321213123121333212231121030132,100001010001010100101000010001101000100,010001001010100010000110101100010000001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,1,20,123000213123323121232111322132132010321,100001010100000101000111000100100010001,010100100010010010101000010001000110010,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,1,20,123000312321213213121332311231231020312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,1,20,123000213123323211232113121132212030231,100001010100000011000110101100010000001,010001100010010100101000010001101000100,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,9,1,20,123000213123323211212333121132212030231,100001010100000011000110101100010000001,010001100010010100101000010001101000100,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,6,1,20,123000213123323211232113121123313020321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,4,012312000123021232123132131312212133231,010010100100001000100100101010010100001,001001100010010101010001000001101000100,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012312000132021233123132131312212133231,010010100100001000100100101010010100001,001001100010010101010001000001101000100,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012213000123023122321313213312323211213,010010001010100100001010010010000011010,001100100010010011010000100001010100100,010001100100001000100101001100101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012231000123023122323111233132123213231,010001001010100100000111000100100010001,001100100010010011010000100001010100100,010010100100001000101000011010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,4,012231000123021322123131231132121233231,010001100100001000100101001100101000001,001100100010010011010000100001010100100,010010001010100100001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,4,012213000123021322121333211312321231213,010010100100001000101000011010001001010,001100100010010011010000100001010100100,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012213000132021323121333211312321231213,010010100100001000101000011010001001010,001100100010010011010000100001010100100,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012312000123023122312323212312311331123,010010001010100100010000010010011001100,001001100010010011001010101001000000010,010100100100001000100101000100100110001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012132000123023212313222313123311321123,010100001010100010010000010100011001100,001001100010010101000111000010000010010,010010100100001000101000101001100100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012312000123023212313222131321313123321,010010001010100010010000101001010100001,001001100010010101000111000010000010010,010100100100001000101000010100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012231000132021323123131231132121233231,010001100100001000100101001100101000001,001100100010010011010000100001010100100,010010001010100100001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012132000132021323132121232132133113321,010100100100001000100101000100100110001,001001100010010011001010101001000000010,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,4,012132000123021322132121232132133113321,010100100100001000100101000100100110001,001001100010010011001010101001000000010,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,4,012312000123021232131222131321133123321,010010100100001000101000101001100100001,001001100010010101000111000010000010010,010100001010100010010000010100011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012312000132021233131222131321133123321,010010100100001000101000101001100100001,001001100010010101000111000010000010010,010100001010100010010000010100011001100
